x,y
0.0,0.0
10.0,-4.3
18.9,-8.6
28.9,-12.7
38.9,-17.2
50.2,-21.6
60.3,-26.7
70.6,-32.2
80.9,-38.0
92.6,-44.7
104.2,-51.1
114.8,-58.0
125.3,-64.8
135.8,-71.5
146.4,-78.3
156.9,-85.1
167.4,-91.6
177.9,-97.9
188.2,-104.2
199.8,-110.0
210.2,-116.3
221.7,-122.5
232.2,-128.8
242.7,-135.3
254.2,-141.8
264.8,-148.5
274.4,-156.0
284.9,-163.0
294.5,-170.7
303.0,-178.9
311.5,-187.4
321.3,-195.9
329.8,-204.5
339.6,-213.2
348.2,-222.1
356.8,-230.7
366.5,-239.3
375.1,-248.0
383.6,-256.3
392.1,-264.2
400.5,-272.0
408.9,-279.7
417.2,-287.0
426.6,-293.7
434.9,-300.8
443.9,-305.6
451.6,-310.2
458.1,-313.6
464.0,-315.2
470.0,-316.5
473.7,-317.7
477.2,-318.6
479.6,-319.2
482.0,-319.9
485.7,-320.9
490.6,-322.5
496.7,-324.6
504.0,-327.1
511.5,-330.0
520.0,-332.8
529.9,-335.9
539.7,-339.4
549.6,-343.0
561.7,-345.7
573.6,-348.1
586.7,-350.1
600.9,-351.9
613.8,-352.9
626.7,-354.1
639.6,-355.6
652.5,-356.9
664.4,-358.5
676.0,-359.7
688.9,-360.8
700.5,-361.3
714.8,-363.8
728.0,-365.9
742.2,-368.3
755.3,-370.3
768.3,-372.1
782.2,-372.3
794.4,-370.3
807.3,-365.4
818.1,-356.3
825.0,-343.9
830.4,-330.2
832.2,-315.7
836.0,-299.7
839.8,-284.0
846.1,-268.8
852.5,-253.9
862.3,-239.0
872.4,-225.7
882.6,-213.0
896.5,-201.6
910.8,-191.8
925.3,-183.1
940.9,-174.3
956.5,-165.4
972.1,-156.0
988.6,-145.7
1006.2,-135.2
1021.6,-125.1
1039.3,-114.6
1055.8,-104.2
1073.4,-93.6
1091.0,-82.8
1108.7,-72.4
1126.4,-61.9
1142.9,-52.0
1159.6,-42.6
1177.6,-33.6
1195.7,-25.5
1213.9,-18.2
1233.5,-11.9
1253.4,-7.0
1274.7,-3.3
1296.3,-0.8
1318.1,0.9
1341.0,2.1
1363.0,2.0
1386.6,0.5
1410.7,-4.0
1436.1,-8.9
1460.5,-14.9
1484.0,-21.9
1508.8,-29.4
1532.4,-37.6
1556.2,-46.0
1579.9,-54.4
1602.5,-62.8
1626.0,-70.4
1648.5,-77.9
1671.9,-84.6
1693.9,-90.5
1717.1,-96.3
1740.2,-101.2
1761.7,-104.7
1783.1,-107.3
1804.5,-109.6
1825.5,-111.0
1845.4,-111.8
1865.2,-112.4
1886.1,-112.4
1905.6,-111.6
1926.4,-111.0
1947.0,-110.3
1967.8,-109.4
1988.5,-108.6
2009.1,-107.7
2029.7,-106.3
2049.2,-105.2
2069.8,-103.8
2091.5,-101.9
2112.1,-100.2
2131.4,-98.7
2153.0,-96.5
2173.5,-94.6
2194.0,-92.6
2214.5,-90.5
2236.0,-88.0
2256.3,-85.5
2276.7,-82.9
2297.0,-80.1
2317.3,-77.2
2337.5,-74.1
2357.8,-70.9
2379.2,-67.6
2399.4,-64.5
2419.6,-61.1
2440.9,-57.2
2461.0,-53.3
2479.8,-49.1
2499.8,-44.3
2518.5,-39.1
2538.2,-33.3
2556.7,-27.5
2575.2,-21.2
2594.8,-14.5
2613.2,-7.7
2631.5,-0.9
2651.0,6.1
2669.4,12.7
2687.8,19.0
2706.4,24.6
2725.1,29.7
2743.9,34.4
2761.5,38.9
2779.1,43.5
2795.7,47.4
2812.4,50.7
2826.8,53.7
2838.9,56.3
2848.7,58.8
2857.5,61.3
2862.8,63.2
2867.0,64.9
2869.0,66.2
2872.2,67.6
2873.2,68.4
2875.3,69.5
2878.4,70.9
2882.5,73.2
2886.7,75.6
2890.6,78.5
2895.8,81.7
2899.6,85.3
2904.5,89.4
2910.4,94.5
2916.3,99.9
2921.9,105.7
2926.5,111.6
2932.1,118.2
2938.6,125.9
2942.8,134.2
2945.5,143.5
2946.9,153.8
2947.1,164.7
2946.0,176.3
2943.7,188.4
2941.2,200.9
2938.8,213.5
2936.3,226.2
2933.9,238.2
2931.8,249.2
2929.8,259.5
2927.9,269.1
2926.2,278.1
2924.6,286.3
2923.2,293.3
2922.1,298.9
2921.3,303.5
2920.5,307.2
2919.7,311.3
2918.7,316.5
2917.5,322.4
2916.3,328.7
2916.2,335.0
2918.5,341.1
2923.2,346.1
2928.4,349.3
2935.9,351.2
2943.7,352.6
2952.5,354.2
2961.3,356.0
2970.2,357.7
2981.3,359.7
2992.4,362.1
3003.4,364.3
3014.5,366.4
3025.5,368.6
3035.5,370.6
3045.4,372.8
3056.5,374.9
3067.5,377.1
3079.8,379.2
3092.1,381.0
3104.5,382.2
3117.0,383.2
3128.2,384.3
3139.5,385.8
3150.6,387.7
3162.9,389.5
3175.2,391.1
3186.5,392.2
3199.0,393.1
3210.4,394.1
3220.5,395.0
3229.5,395.5
3238.6,396.2
3245.5,396.1
3251.3,395.0
3257.7,392.2
3260.9,387.3
3264.3,382.0
3264.4,375.6
3264.5,369.3
3264.6,362.6
3264.8,355.6
3266.2,348.7
3266.5,341.2
3266.8,333.5
3268.4,325.5
3268.9,317.1
3269.4,308.6
3269.0,298.9
3269.7,289.6
3270.3,280.0
3271.1,270.4
3272.9,261.3
3273.5,252.6
3273.9,244.6
3275.3,237.3
3273.4,229.6
3270.2,222.4
3264.7,215.4
3254.6,208.1
3245.7,206.4
3239.0,205.6
3231.1,205.3
3223.1,205.4
3215.1,204.9
3209.6,203.8
3206.6,201.6
3208.1,199.7
3209.5,198.5
3211.0,196.7
3212.5,194.4
3213.0,191.9
3214.8,189.2
3215.4,186.1
3216.1,182.5
3216.7,179.5
3217.4,175.7
3217.0,171.6
3216.7,167.4
3217.4,163.9
3218.1,160.5
3218.6,157.8
3218.9,156.1
3220.0,156.4
3219.9,156.7
3221.0,157.1
3220.9,157.4
3222.0,157.8
3221.9,158.2
3221.9,158.4
3221.8,158.6
3221.8,158.8
3222.9,159.1
3222.9,159.2
3222.9,159.2
3222.8,159.3
3222.8,159.5
3222.8,159.5
3222.8,159.6
3222.8,159.6
3221.7,159.5
3221.7,159.5
3221.6,159.6
3221.6,159.7
3221.6,159.7
3221.6,159.7
3221.6,159.9
3221.6,159.9
3221.6,159.9
3221.6,159.9
3221.6,159.9
3221.6,159.9
3221.5,160.0
3221.5,160.0
3221.5,160.0
3221.5,160.0
3221.5,160.1
3221.5,160.1
3221.5,160.1
3220.4,159.9
3220.4,159.9
3220.4,160.0
3220.4,160.0
3220.4,160.0
3220.4,160.0
3220.4,160.0
3220.4,160.2
3220.4,160.2
3220.4,160.2
3220.4,160.2
3220.4,160.2
3220.4,160.2
3219.3,159.9
3219.3,159.9
3219.3,159.9
3219.3,159.9
3219.3,159.9
3219.3,159.9
3219.3,159.9
3219.3,159.9
3218.2,159.7
3219.3,159.9
3218.2,159.7
3218.2,159.7
3218.2,159.7
3218.2,159.6
3218.2,159.6
3218.2,159.6
3218.2,159.6
