x,y
0.0,0.0
0.7,0.0
2.8,-0.2
5.6,-2.6
8.2,-7.4
10.1,-15.4
11.9,-24.6
13.6,-34.8
15.4,-46.3
17.2,-58.9
19.3,-70.3
21.1,-84.1
22.9,-96.7
24.6,-110.4
26.5,-124.1
28.3,-139.0
30.4,-152.8
32.6,-167.7
35.0,-182.7
37.3,-197.6
39.7,-212.5
41.9,-227.4
44.1,-242.3
46.2,-256.1
48.1,-268.7
50.0,-282.5
51.8,-295.1
53.7,-307.7
55.4,-320.3
57.4,-332.9
59.3,-344.3
60.9,-354.6
62.5,-363.7
63.9,-371.8
65.4,-379.8
67.6,-386.6
70.1,-394.7
72.1,-405.1
72.2,-415.2
72.1,-426.6
73.4,-437.9
75.6,-448.3
78.7,-459.8
82.4,-468.0
85.1,-476.1
86.1,-485.3
86.3,-496.5
86.7,-507.9
88.3,-519.3
91.0,-531.9
93.6,-544.6
95.8,-558.4
97.7,-572.1
99.2,-587.0
101.2,-600.7
103.5,-614.5
105.7,-628.3
107.9,-642.1
110.1,-655.8
112.2,-669.6
114.2,-683.4
116.3,-697.1
118.7,-711.0
121.2,-724.7
123.6,-738.5
125.9,-751.1
128.3,-763.7
130.7,-777.5
133.3,-790.1
135.9,-804.0
138.4,-817.8
140.9,-831.5
143.5,-845.4
146.1,-859.2
148.8,-872.9
151.2,-887.9
153.7,-900.5
155.7,-914.3
158.1,-928.1
160.4,-941.9
162.7,-955.6
164.8,-969.4
167.3,-984.3
169.9,-998.2
172.6,-1013.1
175.3,-1026.9
177.7,-1041.8
180.0,-1056.8
182.2,-1070.5
184.4,-1085.5
186.7,-1099.2
189.0,-1113.0
191.2,-1126.8
193.4,-1139.4
195.6,-1152.0
197.8,-1162.3
199.7,-1171.5
201.6,-1180.8
203.7,-1188.7
205.0,-1197.9
206.3,-1205.9
207.5,-1212.7
208.5,-1218.4
209.0,-1221.8
209.4,-1224.1
209.6,-1225.2
209.6,-1225.2
209.6,-1225.2
209.6,-1225.2
209.6,-1225.2
209.6,-1225.2
209.5,-1225.2
209.3,-1225.2
209.3,-1225.2
209.3,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.1,-1225.2
209.0,-1225.2
209.0,-1225.2
209.0,-1225.2
209.0,-1225.2
208.9,-1225.2
208.9,-1225.2
209.0,-1225.2
209.1,-1225.2
209.1,-1225.2
209.3,-1225.2
209.3,-1225.2
209.5,-1225.2
209.6,-1225.2
209.8,-1225.2
209.9,-1225.2
210.0,-1225.2
210.4,-1225.3
210.8,-1224.2
211.0,-1224.2
211.3,-1224.2
211.6,-1224.2
211.8,-1224.3
211.9,-1224.3
212.1,-1224.3
212.2,-1224.3
212.4,-1224.3
212.4,-1224.3
212.6,-1224.3
212.6,-1224.3
212.7,-1224.3
212.9,-1224.3
212.9,-1224.3
213.1,-1224.4
213.2,-1224.4
213.2,-1224.4
213.2,-1224.4
213.2,-1224.4
213.4,-1224.4
213.5,-1224.4
213.7,-1224.4
213.8,-1224.4
213.9,-1224.4
214.0,-1224.4
214.2,-1224.4
214.2,-1224.4
214.3,-1224.4
214.5,-1224.4
214.5,-1224.4
214.5,-1224.5
214.5,-1224.5
214.5,-1224.5
214.5,-1224.4
214.5,-1224.4
214.5,-1224.4
214.5,-1224.4
214.5,-1224.4
214.5,-1224.5
214.5,-1224.5
214.5,-1224.5
214.5,-1224.4
214.5,-1224.4
214.3,-1224.4
214.4,-1225.6
214.7,-1227.8
215.9,-1231.2
217.1,-1238.1
219.3,-1246.2
222.3,-1255.4
227.1,-1264.9
232.8,-1275.4
239.2,-1285.0
244.8,-1294.4
250.2,-1303.9
255.1,-1311.0
260.1,-1317.0
265.1,-1320.7
269.0,-1321.0
272.3,-1321.3
277.0,-1320.5
282.4,-1322.0
289.2,-1322.5
297.4,-1323.1
307.0,-1323.8
317.3,-1323.4
328.1,-1322.0
337.5,-1319.3
346.0,-1318.8
352.9,-1318.2
354.0,-1310.4
356.9,-1302.7
359.1,-1293.8
362.1,-1287.3
368.0,-1283.2
375.3,-1278.1
383.6,-1275.3
389.7,-1275.8
393.4,-1276.0
394.2,-1276.1
394.0,-1277.2
394.4,-1278.3
394.5,-1278.4
394.4,-1279.5
394.3,-1279.4
394.4,-1279.5
394.3,-1280.6
394.3,-1280.6
394.4,-1280.6
394.4,-1280.6
394.4,-1281.7
394.4,-1281.7
394.4,-1281.7
394.6,-1281.7
394.6,-1281.7
394.5,-1282.8
394.6,-1282.8
394.6,-1282.8
394.7,-1282.8
394.7,-1282.8
394.7,-1282.8
394.7,-1282.8
394.7,-1283.9
394.7,-1283.9
394.7,-1283.9
394.7,-1283.9
394.8,-1283.9
394.8,-1283.9
394.7,-1285.1
394.7,-1285.1
394.8,-1285.1
394.8,-1285.1
394.8,-1285.1
394.8,-1285.1
394.8,-1285.1
394.9,-1285.1
394.9,-1286.2
394.9,-1286.2
394.9,-1286.2
394.9,-1286.2
394.9,-1286.2
394.9,-1286.2
394.9,-1286.2
394.9,-1286.2
394.9,-1286.2
394.9,-1286.2
395.0,-1287.3
395.0,-1287.3
395.0,-1287.3
395.0,-1287.3
395.1,-1287.3
