x,y
0.0,0.0
5.1,2.1
9.2,4.3
12.7,6.7
15.7,8.6
17.8,11.6
19.1,16.3
18.4,22.7
16.1,29.4
12.9,36.5
9.1,44.9
4.8,54.5
0.5,64.3
-3.9,74.6
-8.7,85.9
-13.2,97.9
-17.9,110.5
-21.9,123.1
-25.5,135.8
-29.2,149.4
-32.7,163.2
-35.9,177.0
-38.4,190.8
-41.1,204.7
-43.5,218.4
-46.0,232.2
-48.0,245.2
-50.3,257.8
-52.3,269.2
-53.6,278.8
-55.0,286.5
-55.9,292.2
-56.6,296.3
-57.1,299.3
-57.1,300.7
-57.2,301.4
-57.5,302.1
-57.4,302.3
-57.5,302.5
-57.7,303.7
-58.0,306.4
-58.9,311.0
-59.9,317.1
-60.8,323.2
-62.0,329.9
-63.2,337.9
-64.6,347.0
-66.3,356.6
-68.4,366.7
-70.5,377.2
-72.6,388.7
-74.8,400.7
-76.8,412.6
-79.0,424.9
-81.5,437.1
-84.1,449.2
-86.6,460.9
-89.6,472.3
-92.8,483.6
-95.8,494.5
-98.4,504.5
-101.1,513.2
-103.8,521.3
-106.7,529.2
-109.3,536.9
-112.2,544.1
-114.7,550.7
-117.6,557.3
-120.0,563.5
-122.7,569.4
-124.9,574.6
-126.7,578.7
-128.3,582.3
-129.8,585.6
-131.5,589.1
-132.8,592.5
-134.4,596.7
-136.9,602.2
-139.2,608.0
-141.6,614.1
-144.4,620.8
-147.1,627.7
-150.2,635.1
-153.6,643.0
-157.3,651.1
-161.2,659.9
-165.2,668.7
-168.8,677.5
-172.8,687.0
-177.2,697.1
-182.0,708.0
-186.7,719.0
-191.3,730.2
-196.3,741.6
-200.7,752.4
-205.6,763.6
-209.9,774.1
-214.1,784.5
-218.0,794.1
-221.4,802.8
-224.3,809.4
-225.9,813.8
-227.4,816.9
-228.3,819.4
-229.2,821.6
-229.8,823.7
-230.9,825.9
-231.6,827.8
-232.4,829.6
-233.0,831.2
-233.1,832.2
-233.8,833.7
-234.9,835.5
-235.0,836.5
-235.2,837.0
-235.1,837.1
-235.1,837.1
-235.2,837.0
-235.2,837.0
-235.2,837.0
-235.2,836.9
-235.2,836.9
-235.3,836.8
-235.3,836.8
-235.4,836.7
-235.4,836.7
-235.4,836.6
-235.4,836.6
-235.4,836.6
-235.4,836.6
-235.2,836.9
-235.6,838.2
-237.0,841.0
-238.3,844.3
-240.0,848.9
-241.9,853.6
-243.5,858.1
-245.1,863.2
-247.0,868.8
-248.5,874.8
-248.7,880.5
-247.0,886.0
-243.4,890.1
-237.9,893.2
-231.5,895.5
-223.6,898.1
-214.1,900.5
-204.3,903.1
-194.6,905.9
-184.0,908.9
-171.8,911.7
-159.5,915.2
-146.9,918.7
-133.7,922.0
-120.1,925.6
-106.9,929.8
-93.2,933.8
-79.3,937.7
-65.6,941.8
-51.9,945.7
-38.2,949.4
-24.6,953.2
-11.4,957.2
1.9,961.0
15.2,965.3
27.9,970.0
40.5,975.0
51.7,980.2
61.9,985.1
70.7,989.5
77.5,993.3
82.6,996.3
86.6,998.1
89.2,1000.0
92.0,1001.5
94.6,1003.0
97.1,1004.4
99.4,1005.6
101.0,1006.4
102.0,1006.7
102.0,1006.7
102.0,1006.7
102.0,1006.7
101.9,1006.6
101.9,1006.6
101.9,1006.6
101.9,1006.6
101.9,1006.6
101.8,1006.5
101.8,1006.5
101.3,1006.7
101.8,1006.5
102.3,1007.0
104.4,1008.1
107.9,1010.2
112.7,1012.6
117.7,1015.5
122.5,1018.6
127.5,1022.7
131.1,1029.1
134.3,1036.4
136.7,1045.1
139.7,1054.1
142.9,1063.3
147.2,1072.1
150.0,1082.2
151.1,1094.7
150.6,1106.0
150.4,1117.3
150.6,1130.5
151.2,1145.4
152.0,1159.7
153.8,1175.0
155.8,1189.6
158.5,1203.7
160.6,1217.7
163.0,1232.1
165.9,1246.3
168.7,1261.3
171.5,1276.3
174.7,1291.2
177.4,1306.8
180.4,1322.3
183.4,1338.1
185.7,1354.5
188.5,1370.7
191.6,1387.0
193.8,1404.3
196.6,1421.0
198.8,1437.9
200.9,1455.4
203.9,1472.6
206.5,1490.8
209.1,1509.2
211.9,1527.6
214.4,1546.4
216.4,1565.4
218.5,1584.5
220.4,1603.9
222.4,1623.2
223.7,1643.0
225.5,1662.5
227.0,1682.0
228.3,1701.6
228.9,1721.4
229.3,1741.2
229.7,1760.6
229.2,1780.5
229.0,1800.0
227.9,1819.9
226.7,1839.3
225.0,1858.8
222.5,1878.5
219.9,1897.5
216.6,1916.7
213.5,1935.6
209.8,1954.7
205.6,1973.6
201.2,1992.2
196.3,2011.0
191.1,2029.4
185.0,2048.2
178.9,2066.8
172.2,2085.5
165.5,2103.9
158.3,2122.5
150.8,2141.1
142.4,2159.7
133.8,2177.8
124.7,2195.8
115.3,2213.7
105.4,2231.4
