x,y
0.0,0.0
1.2,6.5
2.3,13.9
3.4,22.3
4.2,30.8
6.0,40.4
7.3,49.2
8.7,58.6
10.6,68.3
11.8,77.6
13.3,87.3
15.0,97.2
16.8,107.2
18.3,117.0
20.0,127.2
21.2,131.0
22.4,140.5
23.0,147.8
23.3,157.5
22.9,167.2
22.1,177.1
20.8,187.2
18.7,196.8
16.4,206.8
13.5,216.6
10.5,226.3
8.2,236.6
5.8,246.7
3.5,257.1
1.1,267.7
-1.6,278.0
-4.7,288.2
-8.3,298.3
-12.1,308.7
-15.7,319.4
-19.8,330.2
-23.3,341.8
-27.3,352.9
-31.2,364.6
-35.1,375.9
-38.8,387.5
-42.6,399.0
-45.9,410.5
-49.3,421.7
-52.7,431.8
-56.7,441.4
-60.1,449.9
-63.1,457.7
-65.7,465.3
-68.2,472.6
-70.5,479.9
-73.0,486.9
-75.3,494.0
-77.3,501.1
-79.2,508.0
-80.9,515.6
-82.9,523.6
-85.2,532.1
-87.7,540.8
-90.4,549.8
-92.4,559.3
-94.7,569.2
-97.0,579.8
-99.6,590.6
-102.3,601.7
-105.3,612.6
-108.4,624.0
-111.6,635.2
-114.5,646.2
-117.7,656.7
-120.8,666.9
-123.6,677.3
-126.8,687.3
-129.9,697.6
-133.5,707.7
-136.1,717.9
-139.0,728.3
-143.1,737.9
-147.4,747.8
-151.7,757.8
-157.2,767.5
-163.3,777.0
-169.6,786.8
-176.2,796.3
-183.1,805.8
-190.9,815.0
-199.0,824.1
-207.8,833.0
-216.8,841.6
-225.9,850.2
-235.3,858.7
-245.1,867.0
-255.1,875.3
-264.4,883.8
-274.3,891.4
-283.3,898.7
-291.7,905.0
-298.9,910.3
-303.9,915.7
-307.4,920.0
-309.5,923.8
-310.1,926.4
-310.0,927.5
-310.2,927.8
-310.1,928.3
-310.3,929.2
-310.2,932.0
-310.3,936.1
-309.3,941.6
-307.4,946.9
-303.9,952.8
-299.7,958.6
-294.2,965.4
-288.2,972.9
-281.4,981.2
-274.7,989.5
-268.3,997.3
-261.6,1005.5
-254.4,1013.9
-247.8,1021.9
-241.0,1030.0
-234.6,1037.8
-228.0,1045.8
-221.3,1053.7
-215.2,1061.1
-209.5,1068.4
-203.6,1075.6
-198.6,1082.4
-193.4,1089.3
-189.1,1095.2
-185.1,1100.6
-181.5,1105.6
-178.1,1110.3
-174.8,1114.6
-172.2,1118.0
-169.3,1122.2
-166.4,1126.6
-162.7,1132.0
-159.1,1137.3
-154.5,1143.9
-149.6,1151.0
-144.3,1158.0
-139.3,1164.8
-134.0,1171.7
-128.9,1178.6
-123.5,1185.7
-116.9,1193.7
-110.2,1202.3
-103.3,1211.0
-96.3,1219.3
-88.9,1228.0
-81.6,1235.5
-75.9,1244.2
-69.2,1253.4
-62.5,1261.9
-54.8,1271.5
-47.2,1280.8
-40.2,1289.4
-33.1,1298.3
-26.3,1307.0
-19.8,1315.5
-13.4,1324.0
-6.7,1332.7
-0.2,1341.4
5.4,1349.5
10.9,1357.6
16.0,1365.3
20.8,1373.0
25.3,1380.5
28.9,1387.3
32.9,1394.4
35.9,1400.9
39.4,1408.2
42.3,1415.0
45.6,1422.5
48.6,1430.4
51.5,1438.6
54.6,1447.4
57.1,1456.4
60.0,1466.1
62.6,1475.8
65.3,1486.4
67.2,1496.9
69.3,1508.3
71.3,1519.6
73.2,1531.3
74.5,1542.7
75.8,1554.2
77.0,1565.8
78.6,1577.7
80.3,1589.6
81.6,1601.7
82.3,1613.4
83.1,1625.5
85.4,1637.6
87.6,1650.5
89.5,1661.6
85.9,1674.1
83.9,1685.6
83.0,1695.9
82.0,1706.8
80.5,1717.8
78.7,1729.0
76.5,1740.0
75.1,1750.9
73.1,1761.8
70.7,1772.8
67.8,1783.8
64.0,1794.8
59.3,1805.4
54.3,1816.2
49.3,1826.6
43.7,1837.2
37.2,1847.4
30.2,1857.7
23.1,1867.6
15.4,1877.3
7.5,1886.5
-0.6,1895.4
-8.7,1904.2
-17.0,1912.9
-26.1,1921.5
-35.4,1929.7
-44.7,1938.0
-54.4,1945.9
-64.2,1953.7
-73.8,1961.5
-83.1,1969.2
-92.7,1976.6
-102.2,1984.3
-111.8,1992.4
-122.3,2000.8
-133.2,2009.7
-144.4,2019.5
-155.7,2030.2
-166.4,2041.9
-176.9,2054.6
-187.1,2067.4
-197.1,2080.0
-206.6,2092.8
-215.9,2105.3
-225.3,2117.2
-234.4,2128.8
-243.6,2139.6
-252.6,2149.6
-262.1,2158.2
-271.6,2165.4
-281.2,2170.8
-289.8,2175.1
-297.8,2178.4
-304.5,2180.7
-310.1,2182.0
-314.4,2182.9
-318.2,2183.2
-320.6,2183.7
-321.9,2183.3
-321.4,2183.6
-320.9,2183.5
-320.3,2183.4
-320.3,2183.4
-320.3,2183.4
-320.7,2183.2
-321.0,2183.1
-321.5,2182.8
-321.5,2182.8
-321.9,2182.5
-321.9,2182.5
-322.4,2181.9
-322.5,2181.4
-322.3,2181.2
-322.1,2180.9
-321.9,2180.7
-322.2,2180.3
-322.1,2180.2
-322.3,2179.7
-322.4,2179.5
-322.4,2179.5
-322.3,2179.4
-322.8,2179.0
-322.7,2178.9
-322.6,2178.8
-322.6,2178.8
-322.5,2178.6
-322.7,2178.1
-322.6,2178.0
-322.4,2177.7
-322.3,2177.5
-322.2,2177.5
-322.1,2177.4
-322.1,2177.3
-322.0,2177.2
-321.9,2177.0
-321.8,2177.0
-321.7,2176.9
-321.6,2176.7
-321.6,2176.6
-321.9,2176.5
-322.9,2176.5
-324.9,2174.9
-327.1,2173.6
-330.2,2172.7
-336.4,2170.2
-343.4,2169.9
-351.5,2169.9
-363.2,2167.3
-373.5,2165.1
-384.3,2161.7
-400.0,2158.9
-412.0,2154.8
-423.5,2150.5
-434.9,2145.4
-446.3,2139.9
-457.8,2134.4
-469.2,2128.8
-480.3,2123.6
-491.6,2118.5
-503.3,2113.2
-514.8,2108.2
-526.7,2103.2
-538.9,2098.6
-551.4,2094.4
-564.9,2089.5
-577.6,2085.5
-590.9,2081.6
-603.6,2078.5
-617.7,2075.1
-631.7,2072.6
-646.5,2070.6
-661.4,2069.4
-676.9,2068.5
-692.1,2068.9
-707.4,2070.1
-722.8,2072.1
-737.8,2075.2
-752.7,2079.0
-768.3,2083.1
-783.6,2087.9
-799.0,2093.4
-814.6,2098.8
-829.5,2104.9
-844.7,2110.8
-859.9,2116.8
-875.4,2122.8
-890.4,2129.1
-905.8,2135.2
-921.5,2140.9
-936.6,2147.2
-952.5,2152.7
-967.6,2159.1
-983.4,2165.0
-998.8,2171.1
-1013.9,2177.7
-1029.1,2184.5
-1043.8,2192.0
-1058.4,2199.9
-1072.7,2208.9
-1086.4,2218.7
-1099.6,2229.2
-1112.3,2240.9
-1124.7,2253.2
-1137.4,2266.1
-1149.8,2279.4
-1162.3,2293.1
-1174.8,2306.3
-1186.6,2319.3
-1197.5,2331.2
-1207.5,2342.6
-1215.7,2353.7
-1222.1,2364.6
-1226.9,2375.7
-1230.0,2386.9
-1231.7,2398.3
-1232.0,2409.6
-1230.8,2420.8
-1228.0,2431.8
-1224.0,2442.0
-1218.6,2452.0
-1212.1,2461.7
-1205.7,2470.2
-1198.2,2478.9
-1191.0,2486.8
-1184.3,2493.8
-1178.6,2499.7
-1174.0,2504.3
-1170.0,2508.3
-1167.0,2511.3
-1164.7,2513.4
-1163.1,2514.9
-1162.0,2515.9
-1161.8,2516.4
-1161.7,2516.3
-1161.7,2516.3
-1161.7,2516.3
-1161.8,2515.7
-1161.8,2515.6
-1161.6,2515.4
-1161.8,2515.0
-1161.7,2514.9
-1161.6,2514.8
-1161.9,2514.4
-1161.8,2514.3
-1161.8,2514.3
-1162.0,2513.9
-1162.0,2513.9
-1161.9,2513.8
-1161.9,2513.8
-1162.0,2513.9
-1162.0,2513.9
-1162.0,2513.9
-1162.2,2513.7
-1162.2,2513.7
-1162.3,2513.8
-1162.3,2513.8
-1162.3,2513.8
-1162.3,2513.8
-1162.3,2513.8
-1162.3,2513.9
-1162.3,2513.9
-1162.3,2513.9
-1162.3,2513.9
-1162.3,2513.9
-1162.3,2513.9
-1162.3,2513.9
-1162.3,2513.9
-1162.4,2514.0
-1162.4,2514.0
-1162.9,2513.6
-1162.9,2513.6
-1162.9,2513.6
-1162.9,2513.6
-1162.9,2513.6
-1162.9,2513.6
-1162.9,2513.6
-1162.9,2513.7
-1162.9,2513.7
-1162.9,2513.6
-1163.2,2513.2
-1163.2,2513.2
-1163.2,2513.2
-1163.2,2513.2
-1163.1,2513.1
-1162.8,2513.5
-1161.8,2514.3
-1159.4,2516.9
-1155.9,2520.4
-1152.1,2524.1
-1148.5,2527.9
-1144.1,2532.0
-1139.1,2537.0
-1134.0,2542.1
-1129.0,2547.8
-1123.8,2553.9
-1119.5,2559.4
-1115.2,2565.2
-1111.8,2570.6
-1108.5,2574.3
-1104.8,2577.0
-1100.8,2579.2
-1096.4,2580.8
-1093.2,2582.3
-1090.6,2584.4
-1089.0,2586.6
-1087.8,2589.2
-1087.1,2591.1
-1086.6,2593.2
-1086.1,2594.9
-1085.6,2596.1
-1085.5,2596.7
-1085.5,2596.7
-1085.5,2596.6
-1085.5,2596.6
-1085.4,2596.5
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.7,2596.2
-1085.6,2596.1
-1085.6,2596.1
-1085.3,2596.3
-1085.3,2596.4
-1085.3,2596.3
-1085.3,2596.3
-1085.3,2596.3
-1085.3,2596.4
-1085.3,2596.4
-1086.0,2596.6
-1086.0,2596.6
-1086.6,2596.7
-1086.5,2596.6
-1087.1,2596.6
-1086.7,2596.7
-1086.9,2597.0
-1086.5,2597.2
-1086.1,2598.0
-1085.5,2599.5
-1085.1,2600.8
-1084.5,2602.3
-1084.5,2602.9
-1084.5,2602.9
-1084.5,2602.9
-1084.1,2603.1
-1084.1,2603.1
-1084.1,2603.1
-1084.1,2603.1
-1084.1,2603.1
-1084.1,2603.1
-1084.1,2603.1
-1084.2,2603.2
-1084.2,2603.2
-1084.2,2603.2
-1084.1,2603.1
-1084.1,2603.1
-1084.1,2603.1
-1084.1,2603.1
-1083.7,2603.3
-1083.7,2603.2
-1083.6,2603.1
-1083.6,2603.1
-1083.6,2603.1
-1083.6,2603.1
-1083.6,2603.1
-1083.6,2603.1
-1083.7,2603.2
-1083.7,2603.2
-1083.7,2603.2
-1083.7,2603.2
-1083.7,2603.2
-1083.6,2603.1
-1083.6,2603.1
-1083.6,2603.1
-1083.5,2603.0
-1083.4,2602.9
-1083.4,2602.9
-1083.4,2602.9
-1083.3,2602.8
-1083.3,2602.8
