x,y
0.0,0.0
-5.7,7.9
-11.4,16.1
-17.6,24.4
-23.9,32.6
-30.2,40.8
-36.3,49.1
-42.9,57.4
-49.1,65.5
-55.3,73.7
-62.0,81.9
-68.7,90.2
-75.4,98.6
-82.2,107.3
-88.9,116.1
-96.2,124.7
-103.0,133.9
-110.1,142.8
-117.1,151.7
-124.5,160.6
-131.3,169.9
-138.5,179.2
-145.3,188.5
-151.8,198.2
-158.0,207.6
-163.8,217.0
-168.7,226.7
-173.7,236.5
-178.3,246.6
-182.4,257.0
-186.2,267.7
-189.9,278.5
-193.3,289.2
-195.8,300.3
-198.4,311.3
-200.7,322.1
-202.4,333.3
-204.0,344.2
-205.2,355.5
-206.0,366.7
-205.4,377.7
-204.2,388.6
-203.2,398.9
-202.3,408.6
-201.2,417.5
-201.2,425.3
-200.8,432.2
-200.9,438.0
-201.1,443.2
-201.1,447.5
-200.9,451.1
-201.3,453.8
-201.0,455.7
-201.2,456.6
-201.3,456.9
-200.9,457.2
-201.0,457.4
-201.0,457.5
-201.1,457.9
-200.7,458.2
-200.8,458.6
-201.0,459.1
-201.1,460.6
-200.9,463.9
-200.9,468.4
-200.0,473.6
-199.1,478.8
-197.1,484.5
-194.6,490.0
-190.6,495.2
-185.6,499.1
-179.1,501.4
-171.6,502.2
-162.8,502.0
-152.4,501.4
-142.0,500.8
-131.2,500.1
-119.5,499.3
-106.3,498.3
-92.0,497.4
-77.7,496.4
-63.3,494.9
-48.1,493.5
-32.4,491.8
-17.3,489.6
-2.1,487.2
13.3,484.6
29.3,482.1
45.2,479.6
61.5,476.8
77.5,474.0
93.9,471.5
110.2,469.4
126.3,467.4
142.0,465.6
157.4,463.6
173.2,461.6
189.0,459.6
205.3,457.8
221.7,455.8
238.3,453.7
255.7,451.6
273.5,449.5
291.5,447.1
310.0,445.1
328.6,442.8
347.8,441.2
366.7,439.4
384.2,437.1
402.4,435.2
419.3,433.2
437.0,431.3
454.2,429.3
470.8,427.2
488.4,425.4
505.0,423.4
522.3,421.4
539.2,419.5
556.2,417.6
573.7,415.9
591.3,413.9
608.9,411.7
626.6,409.2
644.5,406.1
662.4,402.5
679.8,398.1
696.8,392.5
713.5,386.2
728.8,378.5
744.1,369.6
757.8,359.5
770.3,348.2
782.0,335.9
792.3,322.5
800.6,307.8
808.4,292.6
814.7,276.6
820.4,260.1
824.8,243.3
828.8,226.2
832.2,208.9
835.5,191.8
838.2,174.5
840.9,157.2
843.8,140.2
846.6,122.8
849.5,105.6
852.3,88.3
855.1,71.1
858.4,53.9
861.7,36.6
864.9,19.2
869.1,2.1
873.3,-15.1
878.3,-32.0
884.2,-48.5
890.2,-65.0
897.3,-81.2
