x,y
0.0,0.0
-0.2,5.8
-0.1,11.9
-0.2,18.7
0.0,25.6
0.1,32.9
0.3,40.4
1.1,47.5
1.5,54.8
1.6,61.9
1.7,68.8
2.2,74.9
2.3,80.8
2.3,86.3
2.3,90.7
2.5,93.9
2.7,95.7
2.7,96.4
3.0,96.9
3.9,98.1
5.6,100.0
9.3,100.8
13.4,100.6
18.7,99.2
24.0,97.9
29.2,96.6
34.8,95.4
40.2,94.2
44.8,93.4
48.8,92.4
50.7,92.2
51.5,91.9
51.7,91.8
51.6,91.7
51.6,91.6
52.0,91.1
52.0,91.1
51.9,91.0
51.8,90.8
51.7,90.7
52.0,90.3
51.8,90.8
51.9,91.0
53.3,90.7
56.0,90.1
60.0,89.1
64.5,88.6
69.2,88.2
75.2,87.0
82.0,86.1
90.5,84.5
100.1,82.7
109.4,81.3
118.3,79.9
126.7,78.3
133.4,77.4
139.2,75.4
143.5,71.8
144.3,66.1
143.7,59.3
141.4,51.6
138.7,42.4
135.8,32.7
132.7,22.4
129.7,11.9
126.3,1.1
123.4,-10.2
119.7,-21.3
116.5,-32.7
113.4,-44.3
110.1,-55.7
106.5,-66.9
103.4,-78.6
99.9,-90.0
96.8,-101.3
93.4,-112.7
90.0,-123.7
87.2,-134.8
83.9,-145.6
80.5,-155.9
77.0,-166.2
72.4,-175.9
66.7,-185.5
60.2,-194.9
52.9,-204.0
45.4,-213.2
37.4,-222.4
29.9,-232.1
21.6,-241.5
13.4,-251.1
5.5,-260.9
-2.6,-270.3
-10.3,-280.2
-18.3,-289.3
-24.7,-297.7
-30.2,-304.1
-33.9,-308.4
-35.7,-311.1
-36.3,-311.9
-36.3,-311.9
-36.2,-311.7
-36.0,-311.5
-35.9,-311.4
-35.3,-311.7
-35.2,-311.5
-35.2,-311.4
-35.1,-311.3
-35.0,-311.2
-35.0,-311.1
-35.0,-311.1
-36.1,-311.7
-37.4,-313.5
-39.6,-316.3
-42.6,-319.8
-45.8,-323.6
-49.2,-327.9
-53.7,-333.5
-59.2,-340.1
-65.1,-347.5
-71.1,-354.9
-77.6,-362.7
-84.5,-371.4
-92.1,-380.5
-100.1,-390.1
-108.4,-400.2
-117.0,-410.5
-125.4,-421.1
-134.4,-431.6
-143.2,-442.3
-152.1,-453.2
-161.1,-464.3
-170.2,-475.3
-179.4,-486.6
-188.7,-498.0
-198.1,-509.5
-207.5,-520.7
-216.5,-531.4
-224.8,-541.1
-232.2,-549.6
-238.5,-557.0
-243.9,-563.2
-248.4,-568.2
-251.6,-572.1
-253.7,-574.6
-254.7,-576.0
-255.0,-576.4
-254.9,-576.3
-254.8,-576.1
-254.7,-576.0
-254.6,-575.9
-254.5,-575.7
