x,y
0.0,0.0
0.5,0.1
0.8,-0.2
1.5,-0.1
0.5,0.2
-0.6,0.1
-2.0,0.5
-3.5,0.6
-4.1,0.9
-4.4,1.2
-5.0,1.2
-5.5,1.2
-5.7,1.4
-6.5,1.7
-6.9,1.5
-6.5,1.7
-6.5,1.7
-7.0,1.6
-7.1,1.7
-6.5,1.7
-6.2,1.4
-6.9,1.5
-7.5,1.7
-7.4,1.6
-7.2,1.4
-6.9,1.4
-6.8,1.4
-6.7,1.3
-6.2,1.4
-6.2,1.3
-6.1,1.2
-6.0,1.2
-5.9,1.0
-5.8,0.9
-5.2,0.9
-5.1,0.7
-4.6,0.8
-4.5,0.7
-4.0,0.8
-3.9,0.6
-3.5,0.6
-3.4,0.4
-3.2,0.2
-3.0,0.0
-2.4,0.2
-2.3,0.1
-1.7,0.2
-1.6,0.1
-1.2,0.1
-1.1,0.0
-0.9,-0.2
-0.8,-0.3
-0.4,-0.1
-0.2,-0.3
0.2,-0.3
0.3,-0.4
0.4,-0.5
0.9,-0.3
1.0,-0.5
1.1,-0.6
1.7,-0.3
1.8,-0.4
1.8,-0.5
2.0,-0.7
2.2,-0.6
2.4,-0.7
2.5,-0.9
2.9,-0.7
3.0,-0.8
3.0,-0.8
3.1,-0.9
3.1,-0.9
3.1,-0.9
3.5,-0.7
3.5,-0.7
3.6,-0.8
3.7,-0.9
3.7,-0.9
3.7,-1.0
3.8,-1.1
3.8,-1.1
4.2,-0.8
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.3,-1.0
4.8,-0.9
4.8,-0.9
4.8,-0.9
4.8,-0.9
4.9,-1.0
4.9,-1.1
5.2,-1.0
5.3,-1.0
5.4,-1.1
5.8,-0.8
5.8,-0.8
5.8,-0.8
5.8,-0.8
5.9,-0.9
5.8,-0.8
5.1,-0.9
4.7,-0.8
4.3,-0.9
4.1,-0.8
4.1,-0.7
3.7,-0.9
3.6,-0.8
3.5,-0.7
3.4,-0.6
3.1,-0.9
2.9,-0.7
2.8,-0.6
2.8,-0.5
2.4,-0.7
2.4,-0.7
2.3,-0.7
2.2,-0.6
2.2,-0.5
1.9,-0.6
1.9,-0.6
1.8,-0.5
1.8,-0.4
1.7,-0.3
1.7,-0.3
1.6,-0.3
1.6,-0.2
1.0,-0.5
1.7,-0.3
1.8,-0.5
2.2,-0.5
2.3,-0.7
2.3,-0.7
2.4,-0.7
2.8,-0.5
2.8,-0.6
2.9,-0.7
3.0,-0.8
3.4,-0.6
3.4,-0.6
3.5,-0.7
3.1,-0.9
2.7,-1.1
2.3,-1.1
2.3,-1.1
2.3,-1.0
2.2,-0.9
2.1,-0.8
2.0,-0.7
1.9,-0.6
1.3,-0.7
0.7,-0.9
0.3,-1.0
-0.1,-1.1
-0.3,-0.9
-0.3,-0.9
-0.5,-1.1
-0.5,-1.1
-1.4,-1.8
-1.3,-2.0
-1.4,-2.2
-1.7,-2.6
-1.6,-2.6
-0.9,-2.8
-0.3,-3.1
0.4,-2.9
0.9,-2.8
0.9,-2.8
0.5,-3.1
0.5,-3.1
0.4,-3.0
0.4,-3.0
0.4,-2.9
0.3,-2.8
0.2,-2.8
0.1,-2.6
0.0,-2.5
-0.1,-2.4
-0.1,-2.4
-0.1,-2.4
-0.7,-2.7
-0.8,-2.5
-1.8,-1.8
-2.0,-1.6
-1.9,-1.6
-1.8,-1.7
-1.7,-1.6
-1.7,-1.6
-1.9,-1.3
-2.1,-1.1
-2.5,-0.9
-2.6,-0.8
-2.7,-0.7
-3.1,-0.9
-2.6,-0.8
-3.1,-0.9
-3.8,-0.8
-4.3,-0.8
-4.6,-0.5
-4.8,-0.3
-5.3,-0.3
-5.8,-0.2
-5.9,0.0
-6.6,-0.2
-6.8,0.1
-7.3,-0.1
-7.9,0.1
-7.7,0.3
-8.8,0.5
-8.6,1.3
-8.0,2.7
-9.3,4.2
-10.0,5.5
-10.4,6.7
-10.5,8.1
-10.8,8.8
-11.0,9.0
-11.0,9.9
-10.8,11.1
-10.9,12.4
-10.4,14.5
-9.0,18.2
-7.9,22.5
-6.5,27.0
-5.2,30.7
-4.1,34.0
-3.2,36.7
-1.9,39.5
-1.6,41.5
-0.8,43.4
-0.3,45.2
-0.4,46.2
0.1,47.9
-0.3,49.0
-0.6,49.9
-0.6,50.7
-1.2,51.3
-2.2,52.5
-4.1,53.4
-6.3,54.0
-8.2,54.9
-11.1,55.5
-13.8,56.4
-16.4,57.0
-18.7,57.7
-20.8,58.1
-22.6,58.0
-24.0,58.0
-26.3,56.8
-29.0,54.0
-31.2,50.0
-33.0,45.5
-34.8,40.4
-36.8,34.3
-39.2,27.8
-41.2,21.4
-43.6,14.7
-45.6,8.6
-47.5,2.3
-49.5,-4.5
-51.4,-12.1
-53.0,-20.1
-54.5,-28.3
-55.7,-35.9
-56.7,-43.2
-57.8,-50.0
-58.5,-56.0
-59.5,-62.1
-60.4,-68.3
-61.3,-75.1
-62.2,-82.7
-63.1,-90.6
-64.3,-99.0
-65.7,-107.2
-66.8,-114.8
-67.9,-121.5
-68.5,-126.4
-69.4,-130.4
-69.6,-132.2
-69.9,-133.5
-71.4,-135.2
-74.0,-136.1
-77.7,-135.7
-82.1,-134.9
-86.9,-133.7
-93.0,-132.5
-100.2,-131.3
-108.1,-130.2
-115.5,-129.0
-122.1,-127.8
-128.4,-127.2
-134.2,-127.8
-139.2,-129.7
-143.1,-133.4
-145.7,-139.0
-146.4,-145.6
-147.0,-153.5
-147.8,-162.1
-148.8,-171.2
-150.3,-180.2
-152.0,-188.7
-153.8,-197.2
-155.1,-205.5
-155.9,-213.6
-156.9,-221.9
-157.5,-229.7
-158.2,-237.4
-158.6,-244.4
-158.9,-250.6
-159.2,-255.0
-159.3,-257.2
-159.3,-258.2
-159.1,-258.5
-159.1,-258.5
-159.1,-258.5
-159.1,-258.5
-159.1,-258.5
-158.9,-258.3
-158.9,-258.3
-158.8,-258.4
-158.6,-258.9
-158.9,-260.3
-158.9,-261.5
-159.0,-262.8
-159.4,-263.7
-159.7,-264.6
-159.9,-265.7
-160.3,-266.5
-160.1,-266.6
-160.6,-267.0
-160.6,-267.0
-160.6,-267.0
-160.6,-266.9
-160.6,-266.9
-160.2,-266.6
-160.2,-266.6
-160.2,-266.6
-160.2,-266.6
-160.6,-267.0
-160.4,-267.6
-160.3,-268.4
-160.2,-269.1
-160.3,-269.7
-160.3,-269.7
-160.3,-269.7
-160.3,-269.7
-160.3,-269.7
-159.9,-269.4
-159.9,-269.4
-160.2,-269.8
-159.9,-270.1
-159.8,-271.2
-160.1,-272.6
-159.9,-273.3
-160.1,-273.8
-160.2,-274.2
-160.2,-274.2
-160.0,-274.4
-160.1,-275.0
-160.5,-276.5
-162.0,-278.8
-165.5,-281.8
-170.0,-284.6
-175.6,-287.2
-181.4,-289.1
-186.2,-290.3
-191.6,-292.3
-195.6,-293.3
-198.3,-294.4
-199.6,-294.8
-200.1,-294.9
-200.4,-295.2
-200.4,-295.2
-200.4,-295.2
-200.4,-295.2
-200.4,-295.2
-200.5,-295.2
-200.5,-295.2
-200.8,-295.4
-200.8,-295.4
-200.8,-295.4
-200.8,-295.4
-200.9,-295.4
-200.9,-295.4
-201.1,-295.5
-201.1,-295.5
-201.2,-295.4
-201.2,-295.4
-201.2,-295.4
-201.2,-295.4
-201.2,-295.4
-201.2,-295.4
-201.2,-295.4
-201.7,-295.7
-201.7,-295.7
-201.8,-295.6
-201.8,-295.6
-201.8,-295.6
-201.9,-295.5
-202.4,-295.8
-202.4,-295.8
-202.4,-295.8
-202.4,-295.8
-202.4,-295.8
-202.4,-295.8
-202.7,-295.9
-204.1,-296.3
-207.6,-297.4
-212.1,-298.8
-217.1,-300.2
-222.3,-301.9
-227.3,-303.3
-232.7,-305.3
-236.6,-307.7
-239.5,-311.7
-237.6,-318.5
-234.9,-325.3
-231.9,-333.6
-227.4,-342.0
-223.4,-351.9
-218.7,-362.3
-213.8,-373.6
-208.7,-385.3
-204.1,-397.2
-199.2,-408.7
-194.2,-420.2
-189.3,-431.9
-184.3,-443.4
-179.4,-454.9
-174.5,-466.1
-169.8,-477.5
-165.1,-488.9
-160.7,-500.8
-155.8,-511.8
-150.9,-522.7
-146.2,-533.4
-141.3,-544.1
-135.0,-554.1
-127.3,-562.9
-118.7,-571.0
-110.0,-579.2
-101.4,-587.4
-92.8,-595.4
-84.3,-604.1
-75.4,-612.9
-66.5,-622.1
-57.0,-630.7
-47.6,-639.5
-38.5,-648.5
-29.0,-657.5
-19.6,-667.1
-10.0,-676.5
-0.2,-685.9
9.3,-695.5
19.4,-704.8
29.1,-714.7
39.3,-724.2
