x,y
0.0,0.0
-1.4,4.6
-2.8,9.6
-4.0,15.6
-6.0,22.9
-7.4,30.5
-9.5,38.7
-11.2,46.7
-13.1,55.0
-15.3,63.1
-17.2,70.7
-18.3,76.9
-19.2,81.8
-19.8,86.3
-20.1,90.9
-20.5,96.4
-20.5,102.8
-20.6,109.7
-20.2,116.4
-19.8,123.3
-18.9,129.5
-17.5,135.3
-14.7,140.1
-10.6,143.4
-6.2,145.2
-1.4,145.8
3.3,146.5
7.9,147.5
13.5,148.9
19.6,151.0
26.9,153.2
34.5,155.6
42.8,158.2
51.3,160.5
59.3,163.2
67.6,165.6
75.8,168.2
83.5,170.9
90.5,173.0
96.4,174.9
101.3,176.4
106.4,177.9
112.2,179.6
119.2,181.6
127.2,183.7
135.4,186.2
143.8,188.4
152.3,190.8
161.0,193.5
170.2,195.9
179.4,198.8
189.0,201.6
198.4,205.1
208.2,208.2
217.9,211.5
227.8,214.8
237.5,217.6
246.7,220.8
255.7,224.1
263.8,227.3
271.2,229.7
277.9,231.5
283.6,233.3
289.7,234.6
296.3,236.2
303.1,238.3
309.8,240.5
315.8,242.4
320.1,244.2
322.8,245.4
324.2,245.7
324.4,246.0
324.3,245.8
324.2,245.7
324.0,245.5
324.0,245.4
323.6,245.7
323.6,245.7
323.5,245.6
323.5,245.6
323.4,245.5
323.4,245.5
323.4,245.4
323.4,245.4
323.4,245.4
323.6,245.7
325.4,247.2
327.0,251.0
326.4,257.2
325.6,263.4
324.5,271.0
322.6,280.4
321.5,289.9
320.0,299.6
318.5,309.3
317.1,318.9
315.6,327.7
314.0,335.1
311.8,340.7
310.0,343.1
307.4,344.2
304.1,344.6
300.5,344.2
296.2,342.8
290.1,341.5
283.0,339.7
275.2,337.7
267.1,335.1
259.0,332.0
250.4,329.0
241.6,325.8
232.6,322.8
223.6,319.8
215.0,316.9
207.2,314.0
200.2,311.6
194.7,309.3
190.0,307.2
185.6,305.9
181.9,304.7
178.8,303.6
176.4,302.9
175.1,302.5
175.0,302.4
175.6,302.5
176.4,302.9
177.4,303.4
178.7,303.9
179.8,304.2
181.0,304.4
182.0,304.4
183.5,304.0
184.0,304.0
184.8,303.6
185.4,303.3
186.0,303.1
186.5,302.9
186.7,302.6
186.4,302.3
186.1,301.9
186.1,301.9
187.0,301.7
187.6,301.6
188.2,301.5
188.2,301.5
188.2,301.4
188.2,301.4
188.1,301.3
188.1,301.3
188.4,301.3
188.3,301.2
188.3,301.2
188.3,301.2
188.2,301.1
188.5,300.7
188.5,300.7
188.5,300.7
188.5,300.7
188.5,300.7
188.4,300.6
188.4,300.6
188.4,300.6
188.4,300.6
188.3,300.5
188.3,300.5
188.3,300.5
188.2,300.4
188.2,300.4
188.2,300.4
188.1,300.3
188.1,300.3
188.1,300.2
188.4,300.0
188.4,300.0
188.3,299.9
188.3,299.9
188.3,299.9
188.3,299.8
188.3,299.8
188.3,299.8
188.3,299.8
188.2,299.7
188.2,299.7
188.2,299.7
188.2,299.7
188.1,299.6
187.8,299.9
187.8,299.9
187.8,299.9
187.7,299.8
188.1,299.5
188.1,299.5
187.7,299.8
188.0,299.5
187.7,299.8
187.7,299.8
187.7,299.8
187.7,299.8
187.7,299.8
187.7,299.8
