x,y
0.0,0.0
-4.0,0.3
-7.8,0.5
-10.9,0.6
-14.0,0.9
-15.8,0.6
-17.4,0.5
-18.5,0.3
-19.1,0.0
-19.2,-0.1
-19.6,0.0
-19.6,0.0
-19.5,0.1
-19.5,0.1
-19.5,0.1
-19.5,0.1
-19.5,0.1
-19.6,0.0
-20.2,-0.2
-21.3,-0.8
-22.7,-2.0
-23.6,-3.6
-24.0,-5.4
-24.1,-7.0
-24.4,-8.4
-24.3,-9.9
-23.9,-12.0
-24.2,-14.1
-24.0,-16.6
-24.8,-18.5
-26.2,-20.8
-28.6,-22.3
-31.7,-22.8
-35.1,-22.0
-38.4,-20.8
-43.3,-18.7
-48.8,-16.4
-54.4,-14.2
-59.5,-12.0
-63.4,-10.1
-65.5,-8.7
-66.6,-7.6
-67.9,-5.9
-69.2,-3.8
-69.9,-0.9
-69.6,2.9
-69.2,8.3
-68.5,14.4
-67.8,20.9
-67.5,27.4
-67.0,33.5
-67.2,38.8
-68.6,43.7
-70.8,47.5
-74.2,50.1
-78.3,51.6
-82.0,52.0
-86.1,52.7
-89.3,52.9
-92.5,53.2
-95.9,53.6
-99.8,54.0
-103.9,54.2
-109.2,54.5
-114.7,55.1
-119.9,55.5
-124.3,56.3
-127.5,57.4
-129.6,58.3
-130.4,58.7
-130.6,58.8
-131.1,59.1
-131.6,59.3
-131.6,59.2
-131.6,59.2
-131.9,59.4
-131.9,59.3
-131.9,59.3
-133.6,60.4
-135.6,62.5
-138.4,66.1
-140.8,70.4
-143.8,75.6
-147.9,82.3
-152.3,90.1
-157.1,98.5
-162.2,106.7
-168.0,115.6
-174.5,124.7
-182.2,133.9
-190.9,143.2
-200.1,152.7
-209.9,162.1
-220.5,171.3
-231.2,180.5
-241.7,189.3
-252.1,197.7
-262.3,205.9
-272.1,213.6
-281.4,221.0
-290.7,228.3
-299.4,235.5
-308.2,242.6
-317.1,249.7
-325.2,256.3
-332.6,262.3
-339.1,267.3
-344.2,271.5
-347.9,274.5
-350.3,276.4
-350.9,276.9
-351.2,277.1
