x,y
0.0,0.0
-3.3,-2.9
-6.7,-6.1
-10.5,-10.1
-13.8,-14.6
-17.4,-19.8
-21.7,-25.0
-24.3,-28.2
-27.1,-30.4
-27.9,-30.8
-28.7,-31.2
-29.2,-31.3
-29.9,-31.8
-30.4,-32.3
-30.5,-32.1
-30.7,-32.0
-30.9,-31.7
-31.1,-31.6
-31.1,-31.6
-31.2,-31.5
-31.2,-31.7
-31.5,-32.0
-31.7,-32.5
-31.6,-32.6
-31.7,-33.0
-31.9,-32.8
-32.2,-33.1
-32.8,-33.0
-33.5,-33.1
-33.1,-33.5
-33.2,-34.1
-33.7,-34.1
-34.4,-34.0
-35.2,-33.8
-36.0,-33.7
-36.7,-33.6
-37.2,-33.2
-37.7,-32.7
-38.1,-32.4
-38.5,-32.0
-38.8,-31.6
-39.1,-31.4
-39.4,-31.1
-39.9,-31.0
-40.1,-30.8
-40.8,-31.0
-41.1,-30.7
-41.7,-30.8
-42.3,-30.7
-43.0,-30.7
-43.3,-30.4
-43.9,-30.3
-44.7,-31.0
-45.0,-31.2
-45.0,-31.2
-45.0,-31.2
-45.8,-31.6
-47.3,-34.2
-49.2,-37.6
-50.9,-42.2
-51.4,-46.8
-50.0,-52.2
-45.5,-57.4
-41.0,-62.9
-36.4,-68.7
-31.0,-75.8
-24.0,-85.0
-16.5,-91.3
-5.8,-96.4
1.2,-104.6
10.5,-110.3
18.7,-118.0
26.2,-123.1
32.8,-128.0
38.7,-132.9
44.7,-136.0
50.1,-138.4
54.1,-141.3
57.6,-143.4
60.1,-145.0
62.1,-145.7
63.0,-146.5
64.1,-146.8
65.3,-147.5
67.8,-149.2
71.7,-152.3
76.2,-157.0
81.3,-161.1
87.0,-165.9
93.9,-171.2
103.3,-178.4
110.9,-184.4
118.4,-189.3
126.3,-195.1
134.9,-201.9
144.1,-209.2
153.9,-216.5
163.4,-224.1
173.1,-231.3
182.4,-238.2
192.0,-244.9
201.2,-252.0
210.7,-259.2
220.4,-266.5
229.9,-273.8
239.4,-281.0
248.7,-288.1
257.6,-295.2
266.4,-302.1
274.7,-308.6
282.6,-314.8
290.4,-320.4
297.3,-325.2
302.6,-329.8
307.0,-333.7
310.6,-337.6
313.8,-341.3
317.1,-344.4
319.9,-346.9
322.1,-348.1
323.0,-348.9
323.9,-349.4
325.2,-350.6
328.3,-352.9
332.6,-356.5
337.4,-360.1
342.1,-363.7
346.8,-367.6
352.2,-372.0
358.5,-376.7
365.0,-382.2
372.2,-387.6
379.9,-393.5
387.8,-399.7
395.5,-406.2
403.1,-412.7
411.1,-419.6
419.8,-426.8
429.1,-434.4
438.4,-442.3
448.1,-450.1
457.7,-457.8
467.0,-465.1
475.2,-472.2
482.1,-477.6
487.3,-481.6
490.6,-483.8
492.1,-485.3
492.8,-485.9
493.2,-486.3
493.9,-486.6
495.4,-488.0
498.5,-490.2
502.7,-493.5
507.1,-497.0
511.7,-500.6
516.4,-504.6
522.0,-509.0
528.5,-513.8
535.3,-519.6
542.8,-525.3
550.0,-531.1
557.0,-536.7
564.3,-542.2
571.7,-548.3
580.0,-554.9
588.6,-561.7
597.1,-568.9
605.7,-575.8
614.4,-582.8
622.8,-589.7
631.1,-596.3
639.2,-602.8
647.6,-609.0
655.9,-615.2
664.1,-621.6
672.6,-628.1
681.0,-634.7
689.1,-641.6
697.4,-648.2
705.2,-654.5
713.2,-660.3
720.8,-666.9
729.0,-673.4
737.6,-679.7
746.1,-686.6
754.7,-693.4
763.4,-699.7
771.6,-706.2
779.5,-712.4
787.0,-718.7
794.1,-725.3
800.7,-732.4
806.1,-740.9
811.0,-749.6
815.8,-758.7
821.1,-767.6
826.0,-776.8
830.9,-786.7
836.3,-796.3
841.5,-806.6
846.9,-816.7
852.2,-827.1
857.8,-836.9
863.2,-846.9
868.8,-856.8
874.0,-867.2
879.7,-877.1
885.3,-887.2
890.9,-897.1
895.7,-906.9
900.5,-915.3
904.7,-922.8
908.3,-929.1
911.2,-934.6
913.5,-939.0
914.9,-941.9
915.8,-943.0
915.7,-943.5
915.7,-943.5
915.6,-943.4
915.5,-943.3
915.4,-943.2
915.4,-943.2
915.3,-943.2
915.3,-943.1
915.2,-943.0
915.2,-943.0
915.1,-942.9
915.1,-942.9
915.1,-942.9
915.0,-942.8
915.0,-942.8
914.9,-942.7
914.9,-942.7
914.6,-943.0
914.5,-943.0
914.5,-943.0
914.4,-942.9
914.4,-942.9
914.3,-942.8
914.3,-942.8
914.3,-942.8
914.3,-942.8
914.3,-942.8
914.2,-942.7
914.2,-942.7
914.2,-943.2
914.8,-944.4
915.8,-947.2
916.5,-950.6
916.0,-955.1
914.3,-959.0
910.9,-962.5
906.8,-964.7
901.8,-966.8
896.8,-968.5
891.1,-970.8
884.8,-973.4
877.6,-976.4
870.4,-979.1
862.5,-982.0
854.9,-984.7
846.8,-988.3
838.8,-992.2
830.9,-995.7
822.7,-999.3
815.4,-1002.5
808.7,-1005.1
802.5,-1006.9
797.1,-1008.3
792.8,-1009.5
790.0,-1010.5
788.1,-1011.2
786.0,-1011.4
783.7,-1010.5
781.2,-1008.2
779.2,-1004.0
777.8,-998.5
776.5,-992.2
775.1,-985.4
773.1,-978.5
771.3,-971.6
769.4,-964.8
768.1,-957.5
766.3,-951.3
764.6,-945.6
762.6,-940.3
761.3,-934.5
759.7,-928.7
758.8,-922.1
757.0,-915.9
755.7,-909.4
754.4,-903.0
753.2,-897.1
751.8,-892.4
750.7,-887.3
749.1,-882.3
747.4,-877.3
745.5,-871.5
743.6,-865.7
742.4,-859.2
741.2,-853.2
739.9,-847.4
737.8,-842.3
734.7,-837.6
731.3,-833.9
728.7,-830.2
726.8,-826.8
726.1,-824.4
725.7,-823.6
725.7,-823.6
725.8,-823.7
726.1,-824.0
726.7,-824.9
727.1,-826.5
727.3,-828.2
726.6,-830.0
725.5,-831.3
724.5,-832.1
723.9,-832.2
723.8,-832.1
724.0,-832.2
724.7,-832.3
726.2,-832.5
728.1,-833.5
730.6,-834.3
732.9,-836.5
735.4,-838.7
737.0,-842.0
738.6,-845.2
739.6,-848.7
740.8,-851.9
741.6,-855.5
742.6,-859.0
743.9,-862.3
745.0,-866.3
746.2,-870.0
746.8,-874.3
747.7,-878.1
747.9,-881.7
748.0,-883.9
747.3,-886.3
747.0,-887.9
747.2,-888.6
747.1,-889.1
747.1,-889.1
746.7,-889.3
746.7,-889.3
746.7,-889.3
746.7,-889.3
746.7,-889.3
746.7,-889.3
746.7,-889.3
746.4,-889.6
746.5,-889.7
746.6,-890.1
746.4,-890.8
746.1,-891.2
746.0,-891.5
745.9,-892.1
745.9,-892.6
745.7,-893.0
745.7,-893.0
745.7,-893.0
745.6,-892.9
745.8,-892.5
745.7,-892.4
745.9,-892.0
745.7,-891.8
745.8,-891.4
745.7,-891.2
745.6,-890.7
745.2,-890.4
744.8,-890.0
744.8,-889.3
744.7,-889.2
744.6,-889.1
744.6,-889.1
744.6,-889.1
744.7,-889.2
744.7,-889.2
744.7,-889.2
744.7,-889.2
744.7,-889.2
744.8,-889.2
744.8,-889.2
744.8,-889.2
744.8,-889.2
744.8,-889.3
744.8,-889.3
744.5,-889.7
744.5,-889.7
744.6,-889.8
744.6,-889.8
744.6,-889.8
744.6,-889.8
744.5,-890.2
744.6,-890.2
744.6,-890.2
744.7,-890.3
744.4,-890.6
744.4,-890.7
744.4,-890.7
744.5,-890.8
744.3,-891.1
744.3,-891.1
744.3,-891.1
744.0,-891.4
744.0,-891.4
743.7,-891.7
743.7,-891.7
743.7,-892.0
743.7,-892.0
743.7,-892.0
743.2,-892.5
743.2,-892.5
743.1,-893.0
743.2,-893.0
743.2,-893.1
743.3,-893.2
743.4,-893.2
743.5,-893.3
743.3,-893.7
743.8,-893.6
744.3,-893.5
744.9,-893.2
745.2,-893.1
745.7,-893.0
746.2,-892.8
746.5,-892.6
746.6,-892.7
747.0,-892.5
747.3,-892.3
747.8,-892.0
747.8,-892.1
748.3,-891.7
748.4,-891.8
748.6,-891.6
748.8,-891.3
748.9,-891.4
749.2,-891.1
749.1,-891.0
749.4,-890.7
