x,y
0.0,0.0
-3.2,-5.2
-6.3,-10.8
-9.1,-16.3
-11.4,-21.0
-13.4,-24.7
-17.8,-32.0
-18.7,-35.1
-18.5,-38.3
-16.2,-41.9
-12.3,-44.6
-7.6,-46.9
-2.1,-49.2
3.9,-51.2
10.8,-53.7
18.2,-56.5
24.4,-58.4
30.2,-60.3
35.8,-62.2
42.0,-63.9
49.6,-66.8
57.7,-69.3
66.2,-72.2
74.9,-75.1
83.6,-77.6
92.5,-80.6
101.4,-83.4
110.5,-86.6
119.1,-89.1
127.9,-91.8
136.6,-94.1
145.4,-96.0
154.4,-97.3
163.5,-98.1
172.8,-98.3
182.4,-98.4
192.2,-98.1
201.5,-97.3
210.9,-96.4
221.4,-95.7
232.4,-94.7
243.0,-93.6
253.6,-92.6
263.5,-90.9
274.0,-89.9
283.9,-88.3
294.3,-86.9
304.6,-84.5
315.2,-82.4
325.9,-80.4
336.8,-78.4
348.0,-76.8
358.9,-74.5
370.4,-73.0
381.3,-70.8
392.2,-69.2
402.8,-67.0
413.2,-65.0
423.9,-62.9
434.7,-60.6
445.6,-58.7
456.3,-56.6
466.8,-55.1
477.0,-53.2
486.6,-52.0
494.9,-50.5
502.5,-49.5
508.9,-49.0
514.0,-48.6
518.5,-48.2
522.9,-47.5
528.0,-47.1
534.2,-46.6
540.7,-46.0
547.3,-44.8
555.3,-44.4
564.1,-43.4
573.8,-42.4
583.8,-41.6
594.0,-40.9
603.9,-39.7
613.8,-38.5
624.6,-37.3
635.6,-36.3
646.6,-34.8
657.7,-34.2
668.7,-33.1
680.0,-32.3
691.2,-31.4
702.7,-29.8
713.9,-27.9
725.5,-26.3
736.9,-23.9
748.3,-21.3
759.5,-18.2
770.4,-14.3
781.0,-10.3
792.0,-6.3
802.0,-1.3
811.8,3.6
820.6,8.6
828.4,13.6
835.4,18.2
841.5,23.0
847.8,27.0
854.7,28.8
861.8,28.4
867.5,25.3
872.1,20.5
875.2,15.0
877.4,8.7
878.7,3.1
880.4,-2.4
882.8,-7.4
885.0,-12.0
886.3,-16.7
885.5,-21.1
883.1,-24.4
879.8,-26.7
876.7,-29.0
873.0,-30.6
869.4,-32.6
866.0,-34.0
863.0,-35.3
859.6,-35.1
856.9,-34.3
854.2,-32.4
852.0,-30.4
849.6,-27.9
847.1,-25.0
845.4,-23.1
844.0,-21.4
842.8,-20.2
842.2,-19.6
841.9,-19.3
841.9,-19.4
841.5,-19.0
841.4,-19.0
841.0,-18.6
840.8,-18.4
840.5,-18.1
840.4,-18.1
840.5,-18.6
841.0,-19.2
841.9,-20.2
842.3,-20.4
842.7,-20.8
843.0,-21.0
842.7,-20.8
842.5,-20.8
841.6,-20.4
840.7,-20.9
839.9,-21.4
838.9,-21.9
838.0,-22.4
837.5,-22.7
837.4,-22.8
837.0,-22.5
837.0,-22.5
837.0,-22.5
836.9,-22.6
836.8,-22.6
836.5,-22.4
836.4,-22.5
836.5,-22.4
836.5,-22.4
836.4,-22.5
836.4,-22.5
836.0,-22.0
836.0,-22.1
835.9,-22.1
836.3,-22.5
836.3,-22.5
836.5,-22.8
836.6,-22.7
836.5,-22.8
836.5,-22.8
836.3,-22.6
836.2,-22.6
836.2,-22.6
836.1,-22.7
835.7,-22.3
835.6,-22.3
835.6,-22.3
835.6,-22.3
835.6,-22.3
835.6,-22.3
835.5,-22.4
835.5,-22.4
835.4,-22.4
835.1,-21.9
835.1,-22.0
835.1,-22.0
835.1,-22.0
834.9,-22.0
834.9,-22.0
834.9,-22.0
834.8,-21.8
834.7,-21.8
834.7,-21.8
834.6,-21.9
834.6,-21.9
834.5,-21.9
834.3,-21.6
834.3,-21.6
834.2,-21.6
834.2,-21.6
834.2,-21.6
834.1,-21.7
833.9,-21.3
833.9,-21.3
833.9,-21.3
833.8,-21.4
833.8,-21.4
