x,y
0.0,0.0
2.2,-7.9
4.3,-15.3
6.6,-21.5
8.4,-26.3
9.6,-29.4
10.0,-31.0
10.2,-31.5
10.6,-31.4
10.5,-31.2
10.8,-30.9
10.7,-30.6
10.7,-30.5
10.6,-30.3
10.6,-30.1
10.5,-29.9
10.5,-29.8
10.5,-29.7
10.5,-29.6
10.4,-29.5
10.4,-29.5
10.4,-29.4
10.0,-29.4
10.0,-29.4
10.0,-29.3
10.0,-29.3
10.0,-29.2
10.0,-29.2
10.0,-29.2
10.0,-29.1
10.0,-29.1
9.5,-29.1
9.5,-29.1
9.5,-29.0
9.5,-29.0
9.5,-28.9
9.5,-28.9
9.9,-28.7
9.9,-28.7
9.9,-28.7
9.8,-28.6
9.8,-28.6
9.8,-28.6
9.9,-28.8
9.8,-30.2
9.1,-33.1
7.1,-36.3
3.0,-39.1
-2.3,-40.9
-7.8,-41.6
-14.7,-41.1
-22.4,-38.9
-31.8,-35.6
-42.1,-32.0
-53.7,-29.3
-65.3,-27.3
-77.3,-25.8
-90.2,-24.5
-104.0,-23.1
-118.8,-21.3
-135.0,-19.6
-151.6,-17.8
-168.9,-16.0
-185.3,-14.3
-201.9,-12.7
-218.4,-10.9
-235.2,-8.8
-251.5,-5.7
-269.0,-2.5
-285.3,1.4
-301.7,5.5
-318.2,10.2
-335.0,15.5
-351.5,21.2
-368.5,27.3
-384.3,34.4
-399.0,42.7
-412.5,52.5
-425.4,63.3
-437.3,75.6
-447.6,89.0
-457.0,103.5
-465.2,119.0
-472.7,135.0
-478.7,151.8
-484.6,168.8
-489.0,186.4
-493.0,204.2
-496.2,222.4
-500.0,240.6
-502.7,259.1
-505.9,277.6
-509.4,296.2
-512.5,315.0
-516.0,333.5
-519.5,351.8
-522.2,370.3
-525.8,388.4
-529.5,406.6
-534.3,424.0
-539.1,441.8
-544.8,459.4
-551.3,476.7
-558.6,493.7
-567.3,510.3
-576.1,526.7
-586.7,542.2
-598.3,557.1
-610.4,571.3
-623.4,584.7
-636.8,597.2
-650.8,609.1
-665.5,620.1
-680.6,630.1
-696.0,639.3
-711.5,647.6
-726.7,655.4
-742.1,662.7
-757.2,669.7
-772.0,676.4
-786.0,683.5
-799.9,690.2
-812.8,697.0
-826.0,703.7
-838.5,710.3
-849.9,716.7
-860.9,722.9
-871.2,728.8
-881.2,734.2
-890.6,739.4
-899.6,744.3
-909.0,749.2
-918.2,754.0
-927.9,758.2
-937.1,762.1
-945.3,764.9
-951.9,766.7
-956.1,767.6
-958.5,768.1
-959.5,768.2
-959.4,768.1
-959.4,767.9
-959.3,767.7
-959.3,767.5
-959.3,767.5
-958.8,767.4
-958.8,767.4
-958.8,767.4
-958.8,767.3
-958.7,767.1
-958.7,767.1
-958.7,767.0
-958.7,766.9
-958.7,766.8
-958.6,766.7
-958.6,766.7
-958.6,766.6
-958.6,766.5
-958.5,766.4
-958.5,766.3
-958.1,766.3
-958.1,766.3
-958.0,766.2
-958.0,766.1
-958.0,766.0
-958.0,766.0
-958.0,765.9
-957.9,765.8
-957.9,765.8
-957.9,765.7
-957.9,765.6
-957.9,765.6
-957.8,765.5
-957.8,765.4
-958.2,765.3
-958.2,765.2
-958.2,765.2
-958.7,765.3
-961.0,765.7
-965.0,766.5
-971.5,766.6
-978.3,765.6
-985.0,764.2
-991.8,762.3
-999.3,759.6
-1007.2,756.0
-1014.7,751.9
-1020.5,747.6
-1024.8,743.8
-1028.0,741.0
-1030.5,738.7
-1033.5,735.9
-1037.6,732.4
-1042.6,727.9
-1048.6,722.7
-1055.3,717.4
-1062.8,712.4
-1069.9,708.9
-1077.7,706.8
-1085.9,705.9
-1095.4,706.4
-1106.0,707.4
-1116.5,708.4
-1127.1,709.5
-1137.2,710.7
-1146.8,711.6
-1156.4,712.7
-1167.0,713.8
-1177.9,714.8
-1189.8,715.8
-1201.8,717.0
-1213.7,718.2
-1225.7,719.3
-1238.0,720.5
-1249.9,721.5
-1261.3,722.7
-1272.8,723.7
-1282.9,724.8
-1292.5,725.7
-1300.8,726.5
-1308.0,727.1
-1313.5,727.7
-1318.5,728.0
-1322.9,728.0
-1327.2,727.7
-1331.9,726.9
-1337.6,726.7
-1344.6,727.9
-1351.9,730.1
-1359.9,731.8
-1369.5,732.8
-1380.0,733.7
-1390.9,734.5
-1401.4,735.5
-1412.5,736.5
-1423.7,738.3
-1435.3,740.6
-1448.0,742.7
-1461.0,744.5
-1474.0,746.1
-1486.8,747.3
-1499.5,748.4
-1512.5,749.6
-1525.4,750.8
-1538.1,752.1
-1551.3,753.4
-1563.9,754.6
-1577.2,755.7
-1589.8,756.9
-1601.9,758.4
-1613.8,759.4
-1624.8,760.2
-1635.3,761.0
-1645.3,761.6
-1654.3,762.3
-1662.1,763.0
-1669.3,763.4
-1675.7,763.7
-1681.3,764.7
-1685.9,767.1
-1688.8,771.5
-1689.9,777.6
-1689.7,785.2
-1690.1,794.2
-1689.9,804.7
-1689.4,816.0
-1689.0,827.5
-1689.1,838.7
-1688.6,849.6
-1688.6,860.3
-1688.5,870.6
-1687.8,880.8
-1688.4,890.6
-1689.9,899.5
-1692.3,908.0
-1696.7,916.2
-1703.2,924.5
-1710.6,932.6
-1720.1,939.5
-1731.0,945.1
-1743.2,949.1
-1755.9,951.5
-1768.4,953.0
-1780.8,954.1
-1792.7,955.2
-1804.8,955.8
-1817.2,956.5
-1829.0,957.7
-1841.1,959.2
-1853.1,960.7
-1865.2,962.5
-1876.4,964.5
-1887.9,966.5
-1898.5,968.7
-1909.4,970.8
-1920.0,973.0
-1931.2,975.3
-1941.6,978.0
-1952.6,980.7
-1962.6,983.5
-1972.4,986.1
-1981.7,988.9
-1990.8,991.5
-1999.9,994.1
-2008.7,996.6
-2017.0,999.0
-2023.5,1001.3
-2029.6,1003.3
-2035.0,1004.8
-2038.8,1006.2
-2041.7,1007.1
-2044.0,1007.8
-2045.8,1008.8
-2047.1,1010.9
-2048.0,1014.1
-2048.2,1017.7
-2047.7,1021.7
-2046.0,1025.9
-2044.8,1029.8
-2043.6,1033.5
-2042.5,1036.7
-2041.8,1039.9
-2040.8,1043.3
-2040.6,1046.7
-2040.4,1050.4
-2041.4,1053.8
-2042.9,1057.1
-2045.8,1059.3
-2048.9,1060.9
-2052.3,1062.2
-2055.6,1063.7
-2059.5,1064.7
-2063.0,1064.9
-2066.1,1063.7
-2068.4,1061.2
-2070.5,1057.5
-2072.1,1053.5
-2073.4,1050.1
-2075.3,1047.2
-2077.9,1045.4
-2081.8,1044.6
-2085.4,1045.0
-2088.9,1046.9
-2091.8,1049.2
-2095.0,1051.2
-2097.5,1052.5
-2099.2,1053.2
-2099.5,1053.5
-2099.9,1053.4
-2099.9,1053.4
-2099.5,1053.5
-2099.5,1053.5
-2099.5,1053.5
-2099.5,1053.5
-2099.5,1053.5
-2099.3,1053.6
-2099.3,1053.6
-2099.3,1053.6
-2099.3,1053.6
-2099.3,1053.6
-2099.3,1053.6
-2099.3,1053.5
-2099.3,1053.5
-2099.3,1053.5
-2099.3,1053.5
-2099.3,1053.5
-2099.3,1053.4
-2099.3,1053.4
-2099.3,1053.4
-2098.7,1053.6
-2098.7,1053.6
-2098.6,1053.5
-2098.6,1053.5
-2098.6,1053.5
-2098.6,1053.5
-2098.6,1053.5
-2098.6,1053.5
-2098.6,1053.5
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.4
-2098.6,1053.3
-2098.6,1053.3
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2097.8,1053.5
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.4
-2098.1,1053.3
-2098.1,1053.3
-2098.1,1053.3
-2098.1,1053.3
-2098.1,1053.3
-2098.1,1053.3
