x,y
0.0,0.0
-3.1,-2.8
-6.1,-5.5
-9.2,-8.0
-12.6,-11.4
-16.6,-15.0
-20.7,-18.9
-24.8,-23.3
-29.3,-27.6
-33.7,-32.1
-38.1,-36.3
-42.3,-40.1
-46.0,-43.8
-49.3,-47.0
-51.7,-49.8
-54.2,-51.8
-57.2,-54.1
-60.9,-57.0
-65.0,-60.0
-69.2,-64.0
-73.4,-68.4
-77.2,-71.3
-80.0,-73.8
-82.1,-75.9
-83.5,-77.0
-84.0,-77.5
-84.5,-78.0
-85.5,-78.5
-87.7,-78.6
-90.4,-77.8
-92.9,-75.6
-95.0,-72.5
-97.2,-73.3
-98.8,-64.4
-102.3,-57.5
-104.2,-54.9
-106.3,-51.8
-108.6,-48.8
-111.4,-44.4
-114.9,-39.9
-118.6,-34.5
-123.1,-27.9
-127.6,-21.2
-132.1,-14.6
-136.5,-8.1
-141.0,-1.8
-145.3,4.5
-150.0,11.3
-154.3,17.7
-158.3,23.4
-162.5,29.6
-164.6,34.2
-164.5,38.7
-162.2,43.2
-157.6,46.2
-151.9,48.9
-145.6,52.3
-138.5,55.6
-131.4,59.4
-123.9,63.1
-116.3,67.4
-108.4,71.5
-100.4,75.9
-92.0,80.4
-83.3,85.0
-74.4,89.7
-65.4,94.8
-56.2,99.4
-47.0,104.1
-38.0,109.2
-28.8,113.9
-20.0,119.0
-11.2,123.5
-2.8,127.9
4.8,132.5
11.7,135.9
17.4,139.1
22.3,141.2
26.2,143.4
29.3,144.7
31.3,145.4
31.8,145.5
31.8,145.5
31.7,145.5
31.7,145.5
31.9,146.0
33.2,146.7
35.7,148.5
39.7,150.3
43.9,152.9
48.8,155.3
54.8,158.3
61.4,161.0
68.4,162.4
75.3,163.7
82.2,164.6
89.1,165.2
95.8,166.0
102.7,166.8
109.5,167.6
116.3,168.5
123.5,168.6
130.7,169.9
138.2,170.5
145.5,171.3
152.9,171.8
160.3,172.8
166.9,173.3
172.3,173.8
177.6,174.4
183.2,174.9
189.8,175.8
197.6,176.0
205.9,176.8
214.6,177.5
223.5,178.6
233.4,179.5
243.9,180.5
255.4,181.6
267.6,182.9
280.1,184.3
292.9,185.3
306.1,186.7
319.7,188.2
333.7,189.4
347.8,191.2
361.7,192.2
375.2,193.7
388.2,194.8
401.0,196.0
413.7,197.5
426.9,198.3
440.3,199.5
453.7,200.7
467.5,201.8
481.4,202.5
495.2,203.5
508.5,204.7
521.3,205.5
533.3,206.3
544.3,207.0
553.5,207.7
561.2,208.3
566.9,208.4
571.0,208.9
573.4,209.3
574.2,209.5
574.2,209.5
574.1,209.5
574.0,209.5
573.9,209.4
573.8,209.4
573.8,209.4
573.6,209.4
573.7,208.7
573.6,208.7
573.5,208.7
573.2,209.3
573.1,209.3
573.2,209.3
574.2,208.8
576.2,209.2
579.6,209.3
583.9,209.7
588.7,210.1
593.3,210.6
598.3,211.0
604.2,212.0
610.8,212.3
618.0,213.1
625.6,214.0
633.7,215.0
642.4,215.8
651.2,216.8
660.4,217.5
670.1,218.9
680.0,220.2
690.5,220.9
700.9,222.5
711.4,223.4
722.0,224.9
732.4,226.1
742.7,226.8
752.8,227.8
762.7,228.7
772.6,229.7
782.5,230.3
792.3,231.3
801.9,232.1
811.7,233.3
821.8,234.4
832.0,235.3
841.7,236.3
851.2,237.4
860.3,238.4
869.2,239.2
877.4,240.2
884.9,241.2
892.2,241.8
900.3,242.6
908.8,243.2
917.8,244.0
927.1,245.1
936.9,246.2
946.9,247.3
957.0,248.6
967.4,249.7
978.0,250.7
989.1,252.1
1000.3,253.3
1011.7,254.4
1023.0,255.7
1034.2,256.7
1044.9,258.1
1055.1,258.0
1064.0,259.6
1072.0,262.5
1079.1,264.1
1085.1,265.6
1089.9,266.5
1093.5,267.1
1095.9,267.5
1097.7,267.5
1098.5,268.0
1098.5,268.0
1098.3,268.0
1098.2,267.9
1098.0,267.9
1097.8,267.5
1097.7,267.5
1097.5,267.5
1097.4,267.0
1097.2,266.7
1097.1,266.1
1097.0,266.1
1096.9,265.5
1096.8,265.4
1096.6,265.2
1096.6,264.7
1096.6,264.3
1096.4,264.2
1096.3,263.8
1096.3,263.4
1096.1,263.3
1096.0,263.0
1096.0,262.5
1095.9,262.4
1095.7,262.4
1095.7,261.9
1095.6,261.5
1095.5,261.5
1095.5,261.1
1095.6,261.1
1096.7,261.3
1099.1,262.1
1102.8,263.6
1107.2,264.4
1111.5,265.2
1115.8,265.4
1119.8,265.0
1123.1,262.9
1125.1,260.2
1126.7,255.7
1127.8,250.4
1128.6,244.3
1129.7,237.5
1130.7,229.9
1131.5,222.2
1132.0,214.4
1132.5,205.6
1133.2,197.7
1133.8,189.5
1134.3,181.3
1135.0,172.9
1135.5,165.0
1136.3,156.7
1136.8,149.2
1137.5,140.8
1138.0,132.3
1138.4,123.2
1139.1,113.1
1140.1,103.0
1141.3,93.1
1142.1,84.1
1142.8,76.9
1145.4,73.0
1157.9,58.4
1162.2,58.7
1163.8,59.9
1164.1,61.3
1164.0,61.6
1163.6,62.9
1163.3,63.7
1163.0,64.5
1162.8,65.3
1162.7,65.6
1162.1,66.6
1161.8,67.3
1161.7,67.6
1161.5,68.2
1161.5,68.6
1161.3,68.8
1161.1,69.4
1161.0,69.9
1160.8,70.2
1160.8,70.2
1160.7,70.6
1160.6,70.9
1160.5,70.9
1160.4,71.4
1160.6,71.5
1160.8,71.0
1160.9,71.0
1160.9,71.0
1160.9,71.0
1161.0,71.0
1160.9,71.5
1160.9,71.5
1160.9,71.5
1160.9,71.5
1161.0,71.6
1160.9,72.1
1160.9,72.1
1161.3,70.3
1161.2,69.9
1161.6,68.8
1161.8,66.0
1162.1,61.7
1162.6,56.5
1162.3,50.7
1161.5,45.2
1161.4,38.6
1161.1,30.7
1161.0,21.9
1161.0,12.8
1160.4,4.0
1159.7,-5.3
1158.5,-14.8
1156.5,-23.5
1153.6,-31.2
1150.5,-38.8
1147.2,-45.9
1143.1,-53.2
1138.7,-60.1
1133.8,-67.5
1129.2,-74.8
1125.1,-83.0
1121.3,-91.1
1117.6,-99.6
1114.5,-108.6
1112.0,-117.1
1109.9,-125.8
1106.1,-131.7
1100.5,-139.1
1091.4,-148.7
1084.9,-156.2
1076.2,-159.9
1066.7,-164.4
1056.7,-169.2
1046.8,-173.6
1036.3,-177.4
1025.3,-181.3
1014.0,-185.5
1001.7,-189.5
990.5,-194.0
980.5,-198.5
970.9,-201.9
961.8,-206.1
952.8,-209.3
944.9,-212.6
937.5,-215.5
930.6,-217.8
924.5,-220.0
918.8,-222.5
913.1,-224.8
907.0,-227.7
900.1,-230.6
892.7,-234.0
884.7,-237.3
876.6,-240.8
868.4,-244.4
859.6,-248.2
850.0,-252.1
840.1,-256.5
830.4,-260.7
821.9,-264.5
815.1,-267.4
809.5,-270.1
804.1,-272.9
798.4,-276.0
791.6,-279.4
783.4,-283.0
774.3,-286.6
764.4,-290.3
754.4,-294.3
744.4,-297.7
734.3,-301.7
723.7,-305.4
712.4,-309.0
700.4,-312.6
688.0,-315.2
675.3,-317.1
662.8,-318.4
650.4,-319.2
638.3,-319.9
625.8,-319.3
613.2,-318.0
600.2,-316.2
587.0,-313.4
573.0,-310.2
559.7,-306.9
546.9,-303.4
534.6,-299.9
522.8,-297.2
511.5,-294.4
500.7,-292.0
490.3,-289.4
480.0,-286.9
470.1,-284.3
460.6,-282.5
452.1,-280.0
444.8,-278.5
438.4,-276.8
433.0,-276.0
428.0,-275.2
423.7,-274.7
419.6,-274.1
415.9,-273.9
412.5,-273.1
409.1,-272.0
405.7,-271.3
402.1,-270.6
398.1,-269.6
393.7,-268.6
388.9,-267.9
383.9,-266.5
378.6,-265.7
373.7,-264.4
368.7,-263.5
363.1,-262.2
357.3,-261.3
350.8,-259.8
343.8,-258.4
336.3,-257.1
328.9,-255.7
321.5,-254.5
313.9,-253.2
305.7,-251.8
296.7,-250.0
287.1,-248.3
276.8,-246.3
266.2,-244.7
255.2,-242.4
244.0,-240.3
232.5,-238.8
220.7,-236.5
208.5,-234.3
195.8,-231.8
183.0,-229.2
170.1,-226.6
157.5,-224.2
144.9,-221.1
132.6,-218.9
120.5,-215.8
108.7,-212.7
97.1,-209.7
85.8,-206.7
74.9,-202.9
64.4,-198.7
54.4,-193.8
45.0,-189.1
36.2,-183.0
27.9,-176.7
20.1,-170.7
12.5,-164.6
5.0,-158.9
-1.9,-153.6
-8.3,-148.6
-14.4,-143.7
-20.3,-139.0
-25.8,-134.8
-31.4,-130.6
-36.8,-126.3
-42.5,-121.6
-48.1,-117.4
-53.6,-112.9
-58.5,-109.2
-62.4,-106.0
-65.0,-103.9
-66.4,-102.7
