x,y
0.0,0.0
6.5,-0.4
12.5,-0.5
17.0,-0.1
20.7,0.2
23.7,0.2
26.2,0.1
28.0,0.1
29.0,0.4
30.7,0.5
32.4,1.9
33.9,4.5
34.8,7.7
34.8,11.1
34.0,14.8
33.2,19.1
30.9,25.0
28.9,30.9
26.7,36.5
24.8,42.0
23.1,47.5
22.2,52.9
22.0,57.8
22.6,62.2
24.7,66.0
28.7,68.5
33.2,70.4
38.9,72.0
45.0,73.8
51.9,75.4
59.4,77.3
66.7,79.0
74.1,80.8
81.6,82.5
88.7,84.4
95.7,86.4
102.5,88.2
109.1,89.9
115.1,91.2
120.3,92.2
124.3,93.3
127.5,93.7
129.0,94.0
129.7,94.1
129.8,94.3
129.4,94.6
129.4,94.7
129.1,95.0
129.2,95.1
129.3,95.3
129.0,95.6
129.0,95.6
129.3,95.3
130.6,94.4
132.5,92.0
133.1,88.1
132.9,83.5
132.3,78.8
131.7,74.3
131.4,70.4
130.8,67.7
130.5,66.2
130.6,65.5
130.6,65.4
130.5,65.4
130.4,65.3
130.4,65.3
130.4,65.3
130.4,65.2
130.4,65.2
130.4,65.2
130.4,65.2
130.5,64.9
130.3,64.5
129.8,63.7
129.0,62.4
128.3,61.1
128.3,60.0
128.0,59.4
127.8,59.2
127.3,59.5
127.3,59.5
127.4,59.6
127.4,59.6
127.2,59.8
127.2,59.3
127.0,57.7
126.4,54.9
125.7,51.1
125.2,46.7
124.5,42.0
124.1,37.0
123.5,31.8
122.4,26.0
121.6,20.5
121.0,16.1
120.2,13.0
119.9,11.5
119.6,11.0
119.6,10.9
119.5,10.8
119.1,11.1
119.1,11.0
119.0,10.9
119.0,10.9
118.6,11.0
118.6,11.0
118.5,10.9
118.5,10.9
118.5,10.8
118.5,10.8
118.5,10.8
118.4,10.7
118.4,10.7
118.0,10.8
118.0,10.8
118.0,10.8
118.0,10.7
118.0,10.7
118.0,10.7
118.0,10.7
117.9,10.6
117.9,10.6
117.9,10.6
117.9,10.6
117.9,10.6
117.9,10.6
118.3,10.4
118.3,10.4
118.3,10.4
118.3,10.4
118.3,10.4
118.3,10.5
118.7,10.3
118.7,10.3
118.7,10.3
119.1,10.1
119.1,10.1
119.1,10.2
119.1,10.2
119.5,10.0
119.5,10.0
119.5,10.0
119.5,10.0
119.7,9.9
119.7,9.9
119.7,9.9
119.7,9.9
119.7,9.9
119.7,9.9
119.7,10.0
119.7,10.0
119.7,10.0
119.7,10.0
120.3,9.6
120.3,9.6
120.3,9.6
120.3,9.6
120.3,9.6
120.3,9.6
120.3,9.6
120.3,9.6
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
120.7,9.4
121.0,9.2
121.0,9.2
121.0,9.2
121.0,9.2
121.0,9.2
121.0,9.2
121.0,9.2
121.0,9.2
121.0,9.2
120.9,9.0
120.8,7.3
120.3,4.2
118.6,0.6
114.9,-2.3
110.2,-3.6
104.8,-3.8
98.4,-3.6
92.2,-3.1
85.7,-2.5
78.7,-1.9
70.7,-1.0
62.0,-0.4
53.8,-0.3
45.6,0.4
39.0,1.3
32.2,2.5
25.4,3.5
18.3,4.1
11.8,4.6
5.8,5.4
1.3,6.6
-1.4,8.6
-2.5,11.1
-3.4,13.4
-3.7,14.6
-4.0,15.2
-4.0,15.2
-4.0,15.2
-4.0,15.2
-4.0,15.2
-3.5,14.9
-3.5,14.9
-3.5,14.9
-3.5,14.9
-3.1,14.6
-3.0,14.7
-3.0,14.7
-3.0,14.7
-3.0,14.7
-3.0,14.7
-2.7,14.7
-2.7,14.7
-2.7,14.7
-2.6,14.8
-2.2,14.6
-2.2,14.6
-2.2,14.6
-2.1,14.7
-2.1,14.7
-2.1,14.7
-2.1,14.8
-2.1,14.8
-2.1,14.8
-2.1,14.9
-2.1,14.9
-2.1,14.9
-2.0,15.0
-2.0,15.0
-1.9,15.1
-1.9,15.1
-1.9,15.1
-1.9,15.1
-1.9,15.2
-1.9,15.2
-1.9,15.2
-1.8,15.3
-1.8,15.3
-1.8,15.3
-1.8,15.4
-1.8,15.4
-1.8,15.4
-1.7,15.5
-1.7,15.5
-1.7,15.5
-1.7,15.5
-1.7,15.5
-1.7,15.6
-1.7,15.6
-1.7,15.6
-1.7,15.6
-1.7,15.6
-1.7,15.6
