x,y
0.0,0.0
-4.4,1.4
-6.9,2.4
-8.2,2.5
-10.1,2.6
-10.6,7.5
-12.7,4.4
-14.5,-3.4
-16.2,-9.7
-17.7,-16.5
-19.9,-24.2
-21.9,-32.4
-24.0,-41.0
-26.3,-49.9
-28.8,-58.3
-30.7,-66.7
-32.6,-74.3
-30.5,-70.9
-32.3,-76.9
-33.7,-82.3
-34.5,-85.0
-35.0,-86.6
-35.0,-87.2
-34.7,-88.6
-34.6,-88.6
-34.5,-88.9
-34.3,-89.4
-34.2,-90.0
-34.2,-90.0
-34.1,-82.3
-34.1,-81.1
-34.0,-80.8
-34.0,-80.8
-33.9,-80.8
-33.9,-80.8
-33.9,-80.8
-33.9,-80.2
-33.9,-80.2
-33.9,-80.2
-33.8,-80.2
-33.8,-80.2
-33.8,-80.2
-33.8,-80.2
-33.8,-80.2
-33.7,-80.1
-33.6,-80.7
-33.6,-80.7
-33.6,-80.7
-33.6,-80.7
-33.6,-80.7
-33.6,-80.7
-33.5,-80.7
-33.5,-80.7
-33.5,-80.7
-33.6,-81.0
-34.2,-82.8
-35.1,-86.4
-36.4,-90.9
-37.8,-95.6
-39.2,-101.0
-40.0,-106.4
-38.9,-111.8
-32.6,-117.0
-25.0,-119.1
-15.8,-120.0
-4.9,-121.7
6.9,-123.7
20.0,-125.8
33.7,-127.8
48.0,-130.2
62.4,-132.9
77.1,-135.4
91.8,-137.7
106.4,-140.0
121.1,-141.9
135.8,-144.2
150.6,-146.7
165.0,-148.8
179.5,-151.2
193.8,-153.7
207.9,-154.8
221.8,-155.2
235.9,-153.6
249.9,-150.5
264.1,-146.2
278.5,-142.2
292.6,-138.6
306.6,-135.2
320.5,-130.9
334.7,-127.6
348.6,-123.9
362.2,-120.3
376.1,-117.1
389.7,-113.4
403.4,-109.8
417.3,-106.6
430.9,-102.9
444.5,-99.2
458.7,-94.8
472.6,-90.6
486.6,-87.4
500.4,-84.2
514.4,-80.8
528.6,-77.7
542.6,-74.4
556.4,-70.7
570.1,-67.5
583.6,-64.4
596.9,-60.7
610.4,-57.6
623.9,-53.8
637.3,-50.3
650.9,-46.9
664.3,-43.2
677.6,-40.0
690.4,-36.2
703.1,-32.7
715.4,-29.3
727.4,-26.4
738.7,-23.6
749.6,-21.8
759.1,-20.1
767.4,-19.1
774.0,-17.6
779.0,-16.7
782.4,-16.2
784.5,-15.8
785.1,-15.7
785.1,-15.7
784.9,-15.8
784.7,-15.8
784.5,-15.8
784.3,-15.9
784.0,-15.9
784.0,-15.9
783.8,-16.0
783.6,-16.0
783.4,-16.0
783.3,-16.0
783.1,-16.1
783.0,-16.1
782.9,-16.1
782.8,-16.1
782.7,-16.1
782.6,-16.2
782.5,-16.2
782.4,-16.2
782.3,-16.2
782.3,-16.2
782.1,-16.2
782.1,-16.2
782.1,-16.2
782.0,-15.8
781.9,-15.8
781.7,-15.9
781.7,-15.9
781.6,-15.9
781.5,-15.9
781.5,-15.9
781.3,-15.9
781.5,-15.9
782.3,-15.8
784.7,-15.8
788.1,-16.7
791.4,-19.5
793.7,-24.3
794.8,-30.3
793.7,-39.0
790.4,-47.8
786.0,-57.4
781.4,-67.7
777.1,-79.4
773.5,-93.1
770.4,-107.2
767.4,-122.7
764.2,-138.0
760.7,-154.9
757.0,-172.2
753.0,-190.5
749.0,-208.7
745.0,-227.9
740.9,-246.6
736.4,-265.5
731.5,-284.2
725.9,-302.8
719.6,-321.9
712.6,-341.1
704.2,-360.6
694.6,-379.4
683.9,-397.6
671.7,-414.5
657.7,-431.4
641.6,-446.1
623.5,-459.3
603.7,-470.2
582.5,-478.7
560.0,-485.4
537.1,-490.8
513.5,-494.2
489.5,-497.4
465.4,-499.4
441.1,-501.7
416.3,-503.7
391.7,-505.2
367.5,-507.6
343.6,-509.4
320.1,-511.2
296.9,-513.8
274.0,-517.0
251.5,-522.0
229.2,-527.0
207.1,-533.8
185.5,-541.9
164.6,-552.1
144.4,-563.4
124.8,-575.9
106.6,-590.5
89.1,-606.2
72.9,-623.2
57.5,-640.9
43.2,-659.1
29.5,-677.7
15.9,-696.4
2.4,-715.5
-11.2,-734.6
-25.0,-753.6
-38.6,-773.1
-52.5,-792.7
-66.2,-812.2
-79.9,-831.8
-93.3,-851.7
-106.4,-871.8
-119.1,-892.2
-132.0,-913.5
-144.6,-934.1
-194.8,-1040.9
-199.4,-1065.4
-207.6,-1088.2
-216.5,-1111.0
-225.3,-1133.4
-234.1,-1155.7
-242.9,-1178.0
-251.8,-1199.1
-260.5,-1219.7
-269.2,-1240.2
-277.8,-1259.7
-286.6,-1279.2
-295.2,-1298.3
-303.5,-1317.3
-311.5,-1335.8
-319.3,-1353.7
-327.0,-1371.1
-334.6,-1388.6
-342.4,-1406.0
-350.1,-1423.7
-357.9,-1441.8
-365.7,-1459.5
-373.5,-1477.7
-381.6,-1495.6
-389.8,-1514.9
-398.2,-1533.9
-406.5,-1553.3
-415.1,-1572.9
-423.7,-1592.9
-432.6,-1612.8
-441.7,-1633.3
-450.8,-1654.0
-460.0,-1674.8
-469.4,-1695.8
-478.7,-1716.5
-487.9,-1737.7
-496.8,-1758.7
-505.6,-1778.9
-514.5,-1798.9
-523.5,-1819.5
-532.5,-1840.1
-541.5,-1860.5
-550.7,-1881.1
-560.0,-1902.0
-570.0,-1923.1
-580.4,-1944.7
-591.2,-1966.8
-602.0,-1989.9
-613.0,-2013.3
-623.7,-2037.2
-634.4,-2062.2
-645.3,-2087.1
-656.2,-2112.8
-667.3,-2138.5
-678.7,-2163.9
-690.2,-2190.2
-701.8,-2216.3
-713.3,-2242.6
-724.8,-2269.0
-736.6,-2296.0
-748.5,-2322.3
-760.2,-2349.3
-771.8,-2375.8
-783.2,-2402.6
-794.9,-2429.4
-806.8,-2456.2
-818.9,-2483.5
-831.0,-2510.8
-843.4,-2537.5
-856.0,-2564.6
-868.9,-2591.2
-882.2,-2617.2
-896.1,-2643.2
-910.6,-2668.5
-925.6,-2693.9
-941.2,-2718.7
-957.1,-2743.5
-973.7,-2768.0
-991.0,-2792.2
-1009.1,-2816.1
-1027.7,-2839.6
-1047.0,-2862.4
-1066.6,-2884.3
-1086.6,-2905.9
-1107.1,-2927.6
-1128.3,-2948.2
-1149.8,-2968.4
-1172.1,-2987.7
-1194.6,-3007.0
-1217.5,-3025.5
-1240.5,-3043.7
-1263.5,-3062.1
-1286.5,-3080.1
-1309.6,-3098.6
-1332.9,-3117.3
-1356.6,-3135.9
-1380.1,-3155.0
-1403.7,-3173.6
-1427.1,-3192.2
-1450.2,-3211.1
-1473.1,-3229.1
-1495.7,-3247.3
-1517.9,-3265.5
-1540.4,-3283.5
-1562.6,-3301.5
-1584.6,-3319.7
