x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.2,0.5
0.2,0.5
0.2,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.6
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
0.0,0.7
-0.2,0.8
-0.5,1.6
-1.7,2.5
-3.7,4.3
-6.2,7.0
-8.9,10.1
-11.2,12.8
-12.8,15.4
-14.9,17.9
-17.9,20.7
-20.6,24.3
-22.9,28.3
-25.1,31.8
-27.3,34.8
-29.9,37.9
-32.2,41.5
-35.0,44.5
-37.8,47.1
-40.3,49.5
-42.5,51.3
-44.9,52.0
-47.6,51.8
-50.1,51.2
-53.1,50.3
-56.7,49.1
-60.9,49.2
-66.1,49.7
-71.2,51.4
-76.2,53.3
-81.5,55.0
-86.8,57.0
-92.0,58.7
-96.3,60.9
-100.9,62.7
-105.4,64.8
-110.3,67.1
-116.0,69.5
-122.5,71.7
-128.8,74.1
-135.0,76.4
-140.4,78.7
-145.9,80.4
-150.8,82.3
-155.7,84.7
-160.8,86.4
-165.9,88.6
-171.1,90.7
-177.2,92.5
-183.1,94.8
-188.7,97.1
-194.7,98.2
-201.1,98.0
-207.2,97.5
-213.9,96.1
-220.2,95.0
-225.7,93.8
-231.0,92.9
-236.6,91.8
-242.5,90.9
-249.3,89.6
-256.8,88.2
-264.5,87.0
-272.0,85.7
-279.6,84.2
-287.3,82.4
-294.2,81.3
-300.8,79.8
-306.9,78.3
-312.0,77.6
-317.9,76.2
-323.8,74.7
-329.6,72.6
-335.4,69.6
-341.9,65.9
-348.1,62.0
-354.0,58.4
-359.7,54.6
-364.4,51.4
-368.9,48.3
-373.5,45.3
-378.3,41.9
-383.2,38.6
-388.9,34.9
-394.9,31.3
-401.1,28.0
-407.3,24.2
-413.2,20.5
-418.8,16.7
-424.4,12.8
-429.4,9.2
-434.9,5.3
-440.6,1.4
-445.8,-2.1
-450.0,-4.7
-453.9,-7.4
-457.3,-10.0
-460.5,-11.8
-463.7,-14.0
-466.9,-15.8
-470.4,-18.2
-474.5,-21.0
-479.3,-24.4
-484.0,-27.7
-489.0,-30.9
-493.7,-33.9
-498.3,-37.0
-503.2,-40.1
-508.0,-43.3
-513.2,-46.9
-517.4,-50.2
-521.3,-54.8
