x,y
0.0,0.0
-7.7,7.2
-15.7,14.2
-23.5,21.1
-30.8,27.8
-38.1,34.2
-44.8,40.9
-50.2,48.4
-54.3,57.1
-56.5,66.8
-56.7,76.9
-56.2,86.7
-54.7,96.9
-52.3,106.0
-50.9,115.5
-50.6,125.0
-50.2,134.8
-51.8,144.1
-54.3,153.4
-58.3,162.5
-62.5,171.8
-67.8,180.5
-72.4,189.3
-76.3,198.2
-78.8,207.5
-80.0,217.1
-80.3,226.9
-80.1,236.7
-79.8,246.5
-79.2,256.4
-79.5,265.8
-79.2,275.8
-79.0,285.6
-78.9,295.4
-78.3,305.5
-77.6,315.8
-77.3,325.9
-76.9,336.3
-76.5,346.6
-76.4,357.0
-75.7,367.8
-75.4,378.6
-74.9,389.8
-74.9,401.0
-75.0,412.6
-75.7,423.7
-76.1,434.8
-77.1,445.8
-77.8,456.9
-79.0,468.0
-79.5,479.5
-80.7,490.6
-81.2,502.1
-82.4,513.4
-82.9,524.8
-84.0,536.1
-83.9,547.9
-85.2,559.4
-86.4,570.9
-87.1,582.6
-87.8,594.0
-88.0,605.7
-88.0,617.2
-88.6,627.9
-87.7,639.3
-87.1,650.1
-85.2,661.3
-82.2,672.5
-79.4,683.2
-75.2,694.1
-71.6,704.8
-67.5,715.6
-63.4,726.3
-59.2,737.0
-55.1,747.7
-51.1,758.1
-46.6,768.5
-42.1,778.5
-36.9,789.2
-31.5,799.8
-26.0,810.7
-19.7,822.1
-14.0,833.1
-7.7,844.5
-1.7,855.3
4.0,865.8
10.1,876.5
15.9,886.8
21.3,897.0
26.9,907.3
31.2,917.7
34.7,928.7
37.3,939.6
38.8,950.6
39.2,961.8
38.7,973.2
36.9,984.0
34.3,995.2
30.9,1006.4
26.9,1017.5
22.4,1028.5
18.6,1040.0
14.3,1051.3
9.8,1062.3
5.7,1073.7
1.0,1084.5
-3.7,1095.4
-8.1,1106.2
-12.5,1116.9
-17.0,1127.3
-20.9,1137.8
-25.0,1148.0
-28.4,1158.2
-30.2,1169.2
-31.6,1180.0
-32.4,1191.3
-32.9,1202.8
-33.3,1214.7
-33.8,1226.8
-34.0,1239.3
-34.8,1251.7
-35.2,1264.7
-35.7,1277.8
-36.4,1291.2
-36.7,1304.6
-36.9,1318.2
-37.0,1331.4
-36.7,1344.8
-36.2,1358.5
-36.0,1372.0
-35.3,1385.6
-34.5,1398.9
-33.5,1412.2
-32.8,1425.4
-31.5,1438.8
-30.2,1452.2
-29.1,1465.7
-27.9,1479.4
-26.8,1493.7
-25.1,1509.1
-23.6,1524.9
-22.0,1541.1
-20.5,1557.1
-18.8,1573.4
-17.5,1589.5
-15.9,1605.9
-14.6,1622.4
-13.1,1638.9
-11.3,1655.9
-9.9,1672.8
-8.5,1689.6
-6.7,1706.6
-5.2,1723.4
-3.5,1740.2
-2.1,1757.2
-0.8,1774.0
1.2,1791.2
3.0,1808.4
4.3,1825.3
6.1,1842.5
7.4,1859.5
9.1,1876.7
10.7,1893.7
12.1,1910.7
13.5,1927.5
15.4,1944.7
16.9,1961.6
18.7,1978.6
20.2,1995.1
21.9,2011.5
23.2,2027.5
24.7,2043.2
26.5,2058.9
28.0,2074.3
28.8,2089.4
30.5,2104.6
31.9,2119.8
33.2,2134.9
34.2,2149.6
35.4,2164.2
36.8,2178.9
38.1,2193.5
39.3,2207.7
40.6,2221.8
42.1,2236.0
43.7,2250.2
44.9,2264.0
46.7,2278.2
48.0,2292.4
49.8,2306.5
51.6,2320.9
53.4,2335.0
55.5,2349.4
57.3,2363.8
59.3,2378.5
61.3,2393.3
63.2,2408.3
65.5,2423.4
67.7,2438.0
69.5,2452.1
71.2,2465.3
73.2,2477.6
74.7,2489.3
76.6,2500.6
77.8,2510.3
79.3,2518.6
80.8,2524.7
84.0,2529.8
88.7,2533.7
94.6,2536.4
101.3,2539.3
108.5,2543.3
115.3,2547.6
123.0,2552.5
130.6,2557.3
138.2,2562.2
145.5,2566.9
152.7,2571.5
160.0,2576.2
166.6,2580.2
173.3,2584.1
179.2,2587.7
184.5,2591.2
190.1,2593.6
195.9,2594.3
201.4,2593.1
207.2,2591.0
212.8,2587.7
218.7,2584.0
224.7,2580.1
231.2,2576.2
237.2,2571.8
243.8,2567.7
250.5,2563.2
257.2,2558.7
263.4,2554.0
269.9,2549.1
276.9,2544.4
283.7,2539.9
290.3,2535.5
296.9,2531.4
303.4,2527.1
309.4,2523.0
316.1,2519.1
322.3,2515.2
328.2,2511.1
333.9,2506.8
340.0,2502.6
345.9,2497.9
352.0,2492.7
358.1,2487.5
363.9,2482.0
369.3,2476.4
374.2,2470.5
378.0,2463.9
381.2,2457.9
384.0,2452.0
385.8,2446.0
386.4,2440.1
385.6,2434.3
384.9,2429.3
384.0,2424.5
384.6,2420.1
386.4,2416.7
389.1,2414.6
392.2,2413.4
395.9,2413.0
399.7,2413.9
402.0,2415.9
403.0,2417.5
403.3,2418.2
403.3,2418.3
403.2,2418.4
403.2,2418.5
403.2,2418.5
403.1,2418.5
403.1,2418.5
403.1,2418.5
403.1,2418.6
403.1,2418.6
402.6,2418.4
402.6,2418.5
402.6,2418.5
402.6,2418.5
402.6,2418.5
402.6,2418.5
402.5,2418.6
402.5,2418.6
402.5,2418.6
402.5,2418.6
402.5,2418.6
402.5,2418.6
402.5,2418.6
402.5,2418.6
402.5,2418.6
402.0,2418.3
402.0,2418.3
402.0,2418.3
402.0,2418.3
402.0,2418.2
402.0,2418.2
402.0,2418.2
402.0,2418.2
402.0,2418.2
402.1,2418.1
402.1,2418.1
402.1,2418.1
402.1,2418.0
402.1,2418.0
402.1,2418.0
402.1,2418.0
402.2,2418.0
402.2,2418.0
402.2,2418.0
402.2,2418.0
402.2,2418.0
402.2,2418.0
402.2,2418.0
402.2,2417.8
402.2,2417.8
402.2,2417.8
402.2,2417.8
402.2,2417.8
402.2,2417.8
402.2,2417.8
402.2,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.1,2417.5
402.1,2417.5
402.1,2417.5
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.5,2417.4
402.5,2417.4
402.5,2417.4
402.5,2417.4
402.5,2417.4
402.5,2417.4
402.5,2417.4
402.5,2417.4
402.5,2417.3
402.5,2417.3
402.5,2417.3
402.3,2417.2
402.3,2417.2
402.3,2417.2
402.3,2417.2
402.3,2417.2
402.3,2417.2
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.4,2417.1
402.3,2417.2
402.3,2417.2
402.3,2417.2
402.3,2417.2
402.3,2417.2
402.5,2417.3
402.5,2417.4
402.5,2417.4
402.5,2417.4
402.5,2417.4
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.5
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.4,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.6
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.3,2417.8
402.8,2418.0
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.8
402.9,2417.8
402.9,2417.8
402.9,2417.8
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.9
402.9,2417.8
403.3,2418.2
403.4,2418.6
403.8,2419.7
404.2,2421.4
404.0,2423.1
403.9,2425.0
404.1,2427.5
404.2,2430.1
404.1,2432.9
404.5,2436.0
404.9,2439.7
406.2,2444.1
406.7,2447.8
407.8,2451.7
407.8,2455.4
407.1,2458.5
405.3,2461.0
402.8,2463.0
399.7,2464.4
395.6,2465.7
391.1,2466.9
386.6,2468.2
381.9,2469.7
377.4,2471.0
372.6,2472.6
368.4,2474.8
364.7,2477.6
361.4,2480.4
357.4,2483.2
354.0,2486.2
350.4,2489.4
346.3,2492.4
342.7,2495.7
338.4,2498.5
334.0,2501.2
329.9,2504.2
325.6,2507.2
321.0,2510.2
316.8,2513.6
311.2,2516.8
306.2,2520.1
301.2,2523.3
295.8,2526.4
290.3,2529.6
285.4,2532.9
280.4,2536.2
275.0,2539.4
270.1,2542.7
265.3,2545.8
260.1,2548.6
255.8,2551.9
251.1,2555.0
246.1,2558.1
241.5,2561.4
236.4,2564.5
231.8,2567.7
226.9,2570.8
222.3,2573.9
218.0,2576.6
214.3,2579.1
210.7,2581.3
207.4,2583.0
204.4,2584.6
201.5,2586.1
199.0,2587.7
198.2,2589.2
197.9,2589.7
197.9,2589.7
198.3,2590.2
198.1,2590.6
198.2,2591.5
198.6,2593.1
200.0,2595.5
202.4,2598.1
205.3,2600.7
209.1,2603.6
212.8,2606.0
217.1,2608.7
222.1,2611.9
227.5,2615.4
233.1,2619.0
239.5,2623.0
246.0,2627.3
252.5,2631.6
258.9,2635.9
265.8,2640.3
272.8,2644.7
279.6,2649.1
286.2,2653.5
293.3,2658.1
299.8,2662.4
306.7,2666.8
313.1,2671.1
319.6,2675.3
326.2,2679.6
332.3,2683.5
338.3,2687.3
344.7,2691.3
350.6,2695.2
357.3,2699.6
363.4,2703.7
369.4,2707.9
376.0,2712.2
382.7,2716.5
389.3,2720.7
396.0,2725.0
402.6,2729.3
409.6,2733.7
416.1,2738.0
423.0,2742.4
429.9,2746.8
436.8,2751.2
443.7,2755.6
450.5,2760.1
457.4,2764.4
463.9,2768.7
470.9,2773.0
477.2,2777.5
484.1,2782.0
490.7,2786.6
498.1,2791.3
504.9,2795.9
512.1,2800.7
519.2,2805.5
526.8,2810.4
534.1,2815.1
541.8,2820.0
549.5,2824.6
557.2,2829.3
565.1,2833.7
572.9,2838.1
581.3,2842.5
589.4,2846.4
597.9,2850.5
606.4,2854.4
614.8,2858.1
623.4,2862.0
631.7,2865.6
640.3,2869.5
648.6,2873.1
656.9,2876.8
664.6,2880.5
672.7,2884.5
680.8,2888.4
688.6,2892.1
696.7,2896.2
704.7,2900.2
712.5,2904.1
720.6,2907.9
728.2,2911.9
736.2,2916.0
744.3,2920.2
751.9,2924.0
759.8,2928.3
767.6,2932.9
775.3,2937.7
782.7,2942.9
790.1,2948.2
797.4,2953.7
804.7,2959.3
811.9,2964.8
818.7,2970.5
825.4,2976.2
832.0,2981.8
839.0,2987.5
845.6,2993.1
852.3,2998.5
859.3,3004.1
866.4,3009.9
873.3,3015.8
880.5,3022.3
887.8,3029.0
895.3,3036.0
902.4,3042.9
909.3,3050.0
916.8,3057.4
923.6,3064.5
930.8,3071.9
938.2,3079.2
944.9,3086.3
951.6,3093.5
958.4,3100.8
965.3,3108.2
971.6,3115.3
978.5,3122.5
985.0,3129.7
991.5,3136.8
997.9,3144.0
1004.3,3151.2
1010.5,3158.6
1017.4,3166.2
1023.7,3173.8
1030.5,3181.7
1037.0,3189.6
1043.6,3197.4
1050.4,3205.4
1057.4,3213.8
1064.3,3222.0
1071.1,3230.2
1078.3,3238.7
1086.0,3247.2
1093.8,3255.5
1101.8,3263.4
1110.1,3271.2
1118.0,3278.8
1126.7,3286.5
1134.9,3293.9
1143.1,3301.5
1150.9,3308.7
1158.4,3315.6
1166.3,3322.8
1173.8,3329.8
1181.4,3336.8
1188.9,3343.7
1196.0,3350.1
1203.8,3357.0
1210.9,3363.6
1217.9,3369.8
1225.2,3376.3
1232.0,3382.6
1239.1,3389.0
1246.0,3395.3
1252.9,3401.6
1259.8,3407.8
1266.7,3414.0
1273.6,3420.2
1280.5,3426.7
1287.0,3433.0
1293.4,3439.3
1299.8,3445.5
1306.2,3451.9
1312.6,3458.2
1318.6,3464.3
1324.9,3470.3
1331.2,3476.4
1337.3,3482.3
1343.5,3488.1
1350.0,3494.0
1356.9,3500.4
1363.8,3506.7
1371.0,3513.3
1378.3,3519.7
1385.4,3526.3
1392.5,3532.8
1399.5,3538.9
1406.5,3544.9
1413.7,3550.7
1420.0,3555.7
1426.8,3560.2
1434.1,3563.9
1441.8,3566.7
1450.3,3568.9
1458.7,3570.6
1467.6,3572.1
1476.9,3573.7
1486.5,3575.1
1496.3,3576.7
1505.9,3578.4
1515.5,3579.5
1525.7,3580.7
1535.5,3581.5
1546.2,3582.5
1556.1,3583.1
1566.6,3583.9
1577.7,3584.7
1588.7,3585.6
1599.7,3586.5
1611.5,3587.7
1623.4,3588.9
1634.9,3589.9
1646.7,3590.9
1658.4,3592.0
1669.4,3593.0
1680.6,3594.0
1691.2,3595.0
1701.8,3595.9
1712.5,3597.3
1722.7,3598.9
1732.2,3601.2
1742.1,3604.5
1751.6,3608.5
1761.1,3612.7
1770.4,3617.1
1780.5,3622.1
1790.1,3626.6
1799.9,3631.3
1809.5,3635.5
1819.6,3640.2
1829.3,3644.6
1838.7,3648.9
1847.6,3653.0
1856.0,3656.8
1864.0,3660.5
1871.1,3663.7
1878.2,3667.1
1884.0,3669.8
1889.0,3672.3
1892.8,3674.2
1895.9,3675.8
1899.3,3677.7
1902.7,3680.3
1906.0,3684.2
1908.1,3689.2
1908.7,3695.5
1907.4,3702.5
1905.3,3709.7
1902.2,3717.1
1898.6,3724.8
1894.7,3733.2
1890.4,3742.1
1885.6,3751.5
1880.1,3760.9
1875.0,3770.7
1869.4,3780.3
1864.4,3789.9
1859.3,3799.6
1854.2,3809.4
1849.1,3819.1
1843.5,3828.9
1838.3,3838.8
1833.4,3848.9
1827.7,3858.9
1821.9,3869.1
1815.8,3880.1
1809.5,3890.9
1803.6,3902.0
1797.5,3913.6
1791.3,3925.3
1784.5,3936.7
1777.9,3948.3
1771.4,3959.8
1765.2,3971.7
1759.1,3983.3
1753.0,3994.7
1746.9,4006.3
1741.2,4018.0
1735.1,4029.7
1729.0,4041.3
1722.9,4052.8
1717.4,4064.3
1711.8,4075.7
1705.9,4086.8
1700.1,4097.8
1695.0,4108.8
1689.9,4119.8
1684.4,4130.3
1678.3,4140.5
1673.4,4151.1
1668.7,4161.8
1663.6,4172.4
1658.9,4183.0
1654.3,4193.9
1648.9,4204.1
1643.3,4214.5
1637.3,4224.7
1631.8,4235.3
1626.1,4246.1
1621.0,4257.1
1615.7,4267.2
1610.7,4276.7
1606.6,4285.7
1602.9,4293.4
1599.6,4299.1
1596.9,4302.9
1595.0,4304.9
1594.5,4305.6
1593.9,4305.8
1592.9,4306.7
1590.9,4308.8
1587.3,4311.1
1583.6,4313.6
1580.0,4317.0
1577.9,4321.6
1578.2,4327.6
1579.2,4333.8
1580.0,4339.6
1579.9,4344.6
1579.0,4349.0
1577.2,4353.6
1575.0,4358.5
1573.7,4363.7
1574.8,4369.1
1578.7,4373.4
1584.8,4376.6
1592.0,4379.7
1599.6,4382.7
1606.1,4386.7
1611.9,4391.5
1617.4,4396.6
1623.5,4402.4
1629.9,4408.9
1635.9,4416.0
1641.8,4423.3
1649.1,4431.6
1656.6,4440.3
1664.4,4449.0
1671.4,4457.6
1680.1,4466.9
1686.9,4475.1
1692.5,4482.9
1697.9,4490.4
1702.8,4497.1
1708.0,4503.5
1712.3,4509.0
1716.0,4513.8
1718.5,4518.0
1719.1,4521.7
1718.6,4525.1
1716.5,4527.8
1713.6,4529.8
1710.5,4530.8
1707.5,4531.7
1704.9,4531.9
1703.1,4531.2
1701.7,4529.3
1701.5,4527.0
1701.5,4524.0
1701.8,4521.0
1701.5,4517.8
1699.8,4514.4
1697.8,4511.6
1695.2,4509.5
1692.2,4508.9
1688.2,4509.2
1684.6,4510.3
1681.6,4512.4
1679.5,4515.2
1677.6,4518.1
1676.4,4521.1
1675.0,4523.9
1673.4,4526.9
1671.4,4530.0
1669.4,4533.6
1667.3,4536.8
1665.6,4540.1
1665.3,4543.4
1665.8,4546.0
1668.0,4548.3
1670.2,4549.7
1672.7,4551.5
1673.8,4553.8
1674.2,4556.7
1673.2,4559.6
1671.6,4562.5
1670.9,4565.2
1669.9,4567.1
1669.9,4569.4
1670.5,4572.0
1672.7,4575.3
1675.3,4578.6
1679.0,4582.5
1682.2,4587.0
1685.0,4591.6
1686.6,4595.8
1687.2,4600.1
1687.2,4604.7
1686.8,4609.3
1687.3,4612.7
1688.2,4615.6
1689.9,4618.8
1693.3,4622.5
1698.2,4626.6
1703.8,4630.9
1709.2,4634.7
1712.9,4637.1
1716.9,4639.2
1719.6,4640.6
1722.5,4642.3
1725.8,4645.2
1730.5,4649.4
1735.2,4652.6
1739.8,4655.3
1744.4,4657.8
1748.0,4659.5
1751.6,4661.4
1754.8,4663.4
1758.1,4665.6
1761.2,4668.1
1763.6,4669.7
1766.6,4669.8
1769.5,4668.6
1771.7,4666.4
1773.4,4664.2
1775.0,4662.0
1776.8,4660.2
1779.4,4659.9
1781.0,4660.5
1781.9,4661.6
1782.6,4662.9
1782.7,4664.5
1782.6,4666.6
1781.7,4668.4
1780.6,4669.7
1778.9,4670.5
1777.4,4671.0
1775.9,4671.4
1774.4,4671.9
1773.7,4672.7
1772.9,4673.2
1772.4,4673.3
1772.4,4673.3
1772.4,4673.5
1772.3,4673.6
1772.3,4673.7
1772.2,4673.8
1772.1,4674.0
1771.5,4674.1
1770.1,4674.1
1768.6,4674.3
1766.1,4673.2
1764.1,4671.6
1762.2,4669.6
1759.8,4666.9
1757.4,4664.2
1754.5,4661.7
1751.2,4659.5
1747.8,4657.5
1745.2,4656.2
1742.8,4655.1
1740.1,4654.0
1737.3,4652.7
1734.5,4650.8
1731.4,4648.5
1728.7,4645.8
1725.6,4642.9
1722.8,4640.8
1720.0,4638.9
1718.0,4637.3
1716.2,4635.9
1714.8,4635.0
1713.0,4634.0
1710.2,4632.1
1706.7,4629.3
1703.0,4626.2
1699.8,4623.7
1696.3,4621.7
1693.4,4619.8
1691.8,4617.4
1691.8,4614.9
1691.2,4611.9
1691.7,4609.2
1692.1,4606.7
1692.0,4604.8
1691.6,4603.3
1691.2,4601.5
1690.8,4599.0
1690.6,4595.5
1689.9,4591.5
1688.6,4587.4
1686.9,4583.3
1685.2,4579.4
1682.9,4575.6
1680.0,4572.4
1676.6,4570.0
1673.2,4568.3
1670.0,4567.4
1666.5,4566.4
1663.0,4565.4
1659.6,4564.7
1657.1,4565.0
1653.7,4564.7
1650.4,4564.8
1647.0,4565.3
1644.1,4566.0
1642.5,4566.7
1642.3,4567.1
1642.0,4567.1
1641.2,4566.8
1641.2,4566.9
1641.5,4567.0
1641.4,4567.2
1641.5,4567.0
1639.9,4565.6
1640.0,4565.4
1640.1,4565.1
1639.5,4564.4
1639.8,4564.0
1640.1,4563.3
1640.4,4562.8
1640.9,4562.5
1641.0,4562.4
1641.0,4562.5
1641.3,4562.8
1641.3,4562.9
1641.7,4563.5
1641.7,4563.5
1641.7,4563.5
1641.7,4563.5
1641.1,4563.2
1641.1,4563.2
1641.1,4563.2
1640.7,4563.0
1640.7,4563.0
1640.6,4563.1
