x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.3,0.3
-0.3,0.3
-0.8,0.3
-0.8,0.4
-0.8,0.4
-0.8,0.4
-0.8,0.5
-0.8,0.5
-1.4,0.6
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,1.0
-1.6,0.9
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.8
-1.4,0.9
-1.6,0.9
-1.4,0.8
-1.4,0.7
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.7
-1.4,0.7
-1.4,0.6
-1.4,0.6
-1.4,0.5
-1.4,0.4
-0.8,0.3
-0.9,0.2
-0.9,0.2
-0.9,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
0.0,-0.3
0.0,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.3,-0.7
0.3,-0.8
