x,y
0.0,0.0
-3.3,-4.8
-6.1,-9.0
-9.5,-13.0
-13.0,-16.4
-17.3,-18.5
-22.2,-18.4
-27.5,-16.6
-32.8,-13.1
-37.9,-8.6
-42.1,-2.6
-45.4,4.2
-47.6,11.8
-49.7,19.1
-51.9,26.0
-54.4,31.9
-57.7,35.8
-62.4,37.1
-66.2,36.6
-69.2,34.6
-71.6,32.2
-72.9,30.7
-73.5,30.1
-73.5,30.0
-73.4,29.9
-73.4,29.9
-73.3,29.8
-73.3,29.8
-72.8,30.0
-73.2,29.6
-73.5,29.2
-75.2,27.6
-77.0,25.2
-78.6,23.0
-79.0,21.3
-78.9,18.3
-77.3,14.6
-74.0,10.3
-69.1,5.9
-63.1,0.8
-56.5,-5.8
-49.1,-13.0
-41.1,-20.6
-33.3,-29.0
-25.1,-36.9
-17.4,-44.8
-9.9,-51.6
-3.4,-58.3
2.8,-64.3
8.2,-69.9
13.4,-74.2
18.4,-77.5
23.5,-79.6
29.6,-80.8
36.6,-82.5
42.9,-86.2
48.0,-92.1
51.3,-100.5
54.6,-109.1
59.3,-117.6
66.3,-125.6
74.5,-133.8
83.3,-142.6
92.3,-151.6
101.4,-160.8
110.8,-170.2
119.8,-179.9
128.3,-190.1
137.2,-200.1
146.0,-210.3
154.5,-221.0
162.7,-231.8
171.1,-242.1
178.8,-252.9
186.6,-263.4
194.1,-273.9
201.1,-284.5
208.1,-295.1
214.7,-305.3
220.5,-315.8
226.0,-325.0
230.8,-332.9
234.6,-339.3
237.5,-343.4
239.4,-345.1
239.6,-345.4
239.6,-345.4
239.8,-345.7
240.6,-346.4
243.1,-347.8
247.8,-349.2
253.2,-350.1
260.1,-349.1
266.9,-345.8
274.5,-339.2
282.1,-331.4
290.0,-323.0
298.2,-313.9
306.9,-304.5
315.7,-294.8
324.7,-285.1
333.0,-275.8
341.3,-266.4
349.4,-257.3
357.4,-248.2
365.2,-239.6
372.7,-231.3
379.6,-223.9
385.2,-217.7
390.1,-212.5
393.5,-208.7
396.2,-205.6
398.4,-202.9
401.1,-199.4
404.2,-194.9
407.7,-190.3
413.0,-185.8
419.5,-184.2
427.6,-184.3
436.1,-185.2
444.7,-185.3
454.1,-183.9
463.5,-181.9
472.8,-178.9
481.5,-175.7
489.6,-172.1
497.1,-168.0
504.1,-163.8
510.4,-159.4
515.7,-155.7
519.4,-152.9
521.6,-151.2
522.4,-150.4
523.7,-149.3
525.8,-147.1
528.5,-144.1
531.5,-141.1
536.0,-139.3
541.3,-141.5
546.2,-145.2
549.4,-149.8
551.6,-154.8
553.7,-160.6
556.2,-167.1
558.3,-175.3
559.2,-185.0
561.0,-194.7
562.1,-205.1
563.0,-216.2
564.1,-227.0
565.0,-237.7
566.0,-247.9
566.7,-258.2
568.2,-268.1
568.4,-278.0
568.8,-287.6
569.7,-297.8
570.6,-308.0
571.6,-317.7
572.7,-327.1
573.7,-336.4
574.8,-345.6
575.6,-355.3
576.7,-365.8
577.7,-377.1
578.9,-388.6
580.1,-400.1
581.4,-411.8
582.3,-423.7
583.6,-435.3
584.5,-447.4
586.2,-459.1
588.2,-470.9
589.8,-482.8
591.5,-494.3
592.7,-505.9
594.0,-517.2
595.2,-528.5
596.6,-540.1
597.7,-552.0
598.8,-564.2
599.7,-576.5
600.9,-588.7
602.0,-601.4
603.4,-613.8
604.4,-626.5
606.1,-638.7
607.3,-650.9
609.0,-662.9
609.7,-675.1
609.9,-687.4
610.6,-699.3
611.0,-711.7
611.3,-724.4
612.1,-736.7
612.6,-749.2
612.8,-761.7
613.5,-774.0
614.2,-786.0
614.4,-798.3
615.3,-810.6
616.4,-822.9
616.8,-835.9
617.8,-848.4
618.8,-861.1
620.0,-874.0
621.7,-886.8
624.1,-900.0
627.3,-912.9
631.0,-926.0
635.1,-938.8
639.2,-951.3
643.2,-963.7
647.6,-975.9
651.5,-988.3
656.1,-1000.6
661.1,-1012.8
665.9,-1024.8
670.7,-1036.2
675.0,-1048.2
679.6,-1059.9
683.7,-1071.8
688.3,-1083.4
692.7,-1095.4
697.1,-1107.5
701.5,-1119.7
705.9,-1132.2
710.6,-1144.9
715.3,-1157.6
719.8,-1170.6
724.5,-1183.5
729.5,-1196.4
734.4,-1209.9
739.8,-1224.2
