x,y
0.0,0.0
1.7,-0.8
4.1,-2.5
6.6,-4.5
9.0,-7.0
11.3,-8.4
13.5,-9.0
15.7,-8.5
17.4,-6.8
18.7,-4.6
20.1,-2.5
21.5,-0.1
22.6,2.0
23.6,3.8
24.6,5.6
25.8,7.7
26.5,9.5
27.5,11.1
29.0,12.8
30.7,14.1
31.8,13.9
31.9,14.4
31.9,14.4
31.9,14.4
31.9,14.4
31.9,14.4
31.8,14.8
31.8,14.8
31.9,14.8
31.9,14.8
31.9,14.8
31.9,14.8
31.9,14.8
31.9,15.1
31.9,15.1
31.9,15.1
32.3,15.1
33.1,15.1
34.2,14.9
35.5,14.8
37.0,14.7
39.9,14.1
44.1,12.9
48.4,11.8
53.0,10.9
57.5,11.8
61.7,14.2
65.2,20.2
68.3,26.7
70.6,33.5
72.6,39.9
73.8,47.1
75.0,53.2
76.0,57.2
76.7,60.0
77.9,61.6
80.2,63.0
83.6,64.7
87.6,67.8
91.4,72.1
94.6,78.0
97.6,85.2
100.7,93.1
103.9,101.4
107.2,109.5
110.4,118.4
113.1,126.6
114.9,135.0
115.7,142.2
116.8,148.3
120.0,151.2
123.5,152.1
125.6,151.3
126.9,149.8
127.7,146.9
127.1,142.1
125.2,135.4
122.4,128.0
119.3,119.5
116.2,110.2
112.8,100.5
109.2,90.4
105.6,80.1
101.6,69.0
97.2,57.8
92.3,46.4
87.5,35.2
82.3,24.6
76.9,14.4
71.7,4.6
67.1,-4.9
62.8,-13.4
59.0,-21.0
55.5,-28.0
52.4,-33.6
49.9,-38.9
47.9,-42.8
46.7,-45.4
46.1,-46.6
45.8,-47.0
45.7,-47.1
45.6,-46.8
45.6,-46.8
45.6,-46.8
45.5,-46.2
45.5,-46.2
45.6,-46.2
45.6,-46.2
45.6,-46.2
45.6,-46.2
45.7,-46.2
45.7,-46.2
45.8,-46.2
45.8,-46.2
45.9,-46.1
46.0,-46.1
46.0,-46.1
46.0,-46.1
46.1,-46.1
46.1,-46.1
45.9,-46.1
45.4,-47.6
44.0,-50.2
41.8,-54.2
38.8,-59.9
34.9,-65.5
30.6,-73.2
26.3,-81.8
21.7,-91.2
17.0,-100.9
12.5,-111.2
8.1,-122.5
4.0,-133.6
0.2,-144.3
-3.2,-156.0
-6.1,-167.1
-8.3,-178.1
-10.0,-187.7
-11.1,-195.7
-12.9,-202.8
-16.7,-207.9
-22.7,-211.7
-30.2,-214.9
-38.3,-219.0
-46.2,-224.3
-53.7,-230.7
-61.5,-237.9
-69.5,-245.0
-77.7,-253.4
-86.4,-261.9
-95.5,-269.9
-104.0,-278.3
-112.4,-286.7
-121.1,-294.8
-129.8,-302.6
-138.2,-311.0
-146.9,-319.5
-155.5,-327.3
-164.1,-335.9
-172.8,-344.4
-181.7,-352.3
-190.7,-360.2
-199.5,-368.8
-208.2,-377.3
-217.2,-385.0
-226.3,-392.5
-235.3,-400.5
-244.2,-408.9
-253.3,-417.2
-262.2,-425.6
-271.3,-434.0
-280.5,-442.9
-289.7,-451.3
-299.1,-459.6
-308.2,-468.2
-317.0,-476.5
-325.7,-484.7
-334.4,-492.6
-342.9,-501.0
-351.4,-509.3
-360.0,-517.4
-368.6,-525.2
-376.8,-533.0
-384.7,-540.3
-392.2,-547.0
-399.1,-553.5
-405.3,-559.7
-410.3,-565.5
-413.9,-571.0
-414.8,-576.8
-413.1,-583.5
-411.1,-590.4
-410.4,-598.2
-410.5,-607.2
-411.1,-616.6
-411.8,-626.3
-413.0,-636.8
-414.5,-648.2
-416.8,-660.3
-419.5,-673.2
-422.3,-686.7
-425.4,-699.7
-428.6,-712.9
-432.2,-726.3
-436.1,-739.5
-440.3,-752.1
-444.6,-765.0
-448.8,-777.6
-453.0,-790.1
-457.1,-802.1
-461.0,-813.9
-464.7,-825.4
-468.1,-835.5
-471.4,-845.1
-473.7,-854.1
-475.1,-862.4
-476.2,-869.3
-477.7,-874.3
-478.7,-878.2
-479.4,-879.7
-479.5,-880.2
-479.4,-880.1
-479.3,-880.1
-479.2,-880.1
-479.2,-879.6
-479.1,-879.6
-479.0,-879.6
-478.8,-879.6
-478.7,-879.5
-478.8,-879.2
-478.9,-878.7
-478.9,-878.7
-478.8,-878.3
-478.7,-878.2
-478.8,-878.0
-478.7,-878.0
-478.7,-878.0
-478.7,-877.4
-478.7,-877.4
-478.6,-877.3
-478.7,-876.9
-478.7,-876.8
-478.7,-876.8
-478.5,-876.8
-478.5,-876.8
-478.4,-876.8
-478.4,-876.8
-478.4,-877.3
-478.7,-878.2
-479.8,-880.6
-481.7,-884.6
-484.3,-889.7
-487.5,-895.8
-491.1,-902.4
-495.0,-910.4
-499.0,-920.0
-502.9,-929.6
-506.9,-939.8
-511.0,-951.0
-515.3,-962.2
-519.3,-973.6
-523.5,-985.1
-527.8,-996.3
-532.4,-1007.6
-536.7,-1019.2
-541.2,-1030.5
-545.6,-1041.5
-549.7,-1052.5
-553.8,-1062.9
-558.0,-1073.1
-561.8,-1083.8
-565.7,-1094.0
-569.1,-1104.1
-572.8,-1113.9
-576.4,-1124.0
-580.0,-1133.8
-583.2,-1143.8
-586.5,-1153.0
-589.6,-1162.4
-592.7,-1170.9
-595.9,-1179.6
-598.9,-1189.0
-602.1,-1197.5
-605.6,-1205.7
-609.0,-1213.5
-612.8,-1220.8
-617.0,-1228.4
-621.5,-1236.1
-625.9,-1243.9
-630.5,-1251.6
-635.2,-1259.8
-640.0,-1267.6
-644.7,-1275.3
-649.0,-1283.1
-653.2,-1289.8
-656.9,-1296.0
-660.4,-1301.7
-663.8,-1307.8
-667.3,-1313.5
-670.5,-1319.2
-673.5,-1324.2
-676.3,-1328.9
-679.0,-1333.3
-681.5,-1337.6
-684.1,-1342.7
-686.9,-1347.3
-689.6,-1352.1
-692.3,-1357.0
-695.3,-1362.2
-698.4,-1367.3
-701.5,-1372.2
-704.5,-1377.6
-707.7,-1382.9
-710.7,-1388.3
-713.6,-1393.4
-716.6,-1398.6
-719.6,-1403.6
-722.7,-1408.8
-725.7,-1413.9
-728.7,-1419.5
-731.7,-1424.6
-734.7,-1430.3
-738.0,-1435.9
-741.5,-1441.1
-744.5,-1446.1
-747.5,-1451.6
-750.7,-1456.5
-753.8,-1462.3
-757.3,-1467.7
-761.2,-1474.1
-764.9,-1481.2
-768.9,-1488.0
-773.1,-1495.1
-777.7,-1502.7
-782.3,-1510.8
-787.2,-1520.2
-792.6,-1529.6
-798.1,-1539.6
-804.0,-1550.4
-809.9,-1561.1
-815.9,-1571.8
-821.6,-1583.4
-827.3,-1594.6
-833.2,-1605.7
-838.9,-1616.8
-844.5,-1628.4
-849.9,-1639.5
-855.3,-1651.0
-860.7,-1662.2
-866.1,-1673.1
-871.4,-1684.2
-876.5,-1695.1
-881.5,-1705.7
-886.5,-1716.6
-891.2,-1727.0
-896.0,-1737.1
-900.8,-1747.5
-905.5,-1757.9
-910.1,-1768.3
-914.7,-1778.3
-919.2,-1788.7
-923.8,-1798.7
-928.3,-1809.1
-932.7,-1819.0
-937.1,-1828.5
-941.5,-1838.6
-945.9,-1848.3
-950.2,-1857.3
-954.0,-1866.0
-957.6,-1874.2
-960.9,-1881.5
-964.0,-1888.0
-966.8,-1893.4
-969.4,-1895.5
-971.5,-1896.5
-973.9,-1897.1
-977.8,-1897.2
-982.8,-1895.7
-988.3,-1894.0
-994.9,-1891.1
-1002.7,-1888.2
-1011.8,-1884.5
-1022.2,-1880.5
-1033.2,-1876.5
-1045.2,-1871.7
-1058.3,-1867.1
-1072.3,-1861.6
-1086.7,-1856.2
-1101.4,-1850.8
-1116.2,-1845.5
-1131.4,-1839.9
-1146.7,-1834.2
-1161.8,-1828.6
-1177.3,-1823.0
-1192.9,-1817.4
-1209.1,-1811.9
-1226.1,-1805.9
-1243.8,-1799.4
-1261.9,-1793.0
-1279.7,-1786.7
-1297.5,-1780.3
-1315.6,-1773.5
-1333.5,-1767.2
-1351.6,-1760.9
-1369.9,-1754.6
-1388.4,-1748.8
-1406.8,-1743.4
-1425.4,-1738.2
-1444.1,-1732.9
-1462.7,-1728.1
-1481.2,-1723.2
-1499.3,-1718.2
-1517.1,-1713.1
-1534.1,-1707.6
-1550.6,-1702.2
-1566.7,-1696.2
-1582.6,-1690.2
-1598.2,-1684.2
-1613.8,-1676.7
-1628.9,-1669.4
-1643.6,-1661.4
-1657.5,-1653.5
-1671.2,-1645.8
-1684.5,-1637.5
-1697.7,-1629.4
-1710.2,-1622.8
-1722.3,-1617.3
-1734.4,-1613.2
-1746.3,-1610.9
-1757.9,-1608.7
-1769.2,-1607.2
-1780.3,-1604.9
-1790.7,-1602.5
-1800.2,-1600.0
-1808.4,-1597.5
-1814.9,-1594.6
-1819.6,-1592.3
-1822.0,-1590.2
-1822.5,-1589.5
-1822.3,-1589.4
-1822.2,-1589.4
-1822.9,-1588.7
-1825.3,-1588.0
-1830.1,-1588.4
-1835.7,-1590.1
-1841.8,-1593.5
-1848.2,-1598.6
-1855.9,-1604.2
-1864.5,-1610.3
-1873.8,-1617.0
-1883.5,-1624.2
-1893.9,-1631.8
-1904.9,-1640.2
-1916.8,-1648.7
-1929.1,-1657.7
-1941.7,-1667.2
-1954.6,-1677.0
-1967.9,-1687.3
-1981.6,-1698.2
-1995.7,-1709.2
-2009.8,-1720.2
-2023.8,-1731.6
-2037.9,-1742.5
-2051.8,-1754.5
-2065.3,-1766.2
-2078.9,-1778.1
-2092.2,-1790.1
-2105.2,-1802.6
-2118.3,-1814.5
-2130.8,-1827.4
-2143.1,-1839.8
-2154.9,-1852.6
-2167.0,-1865.2
-2178.4,-1878.1
-2190.0,-1891.4
-2201.4,-1904.7
-2212.8,-1917.9
-2224.2,-1931.6
-2235.7,-1944.6
-2247.1,-1957.8
-2258.4,-1970.6
-2269.2,-1983.5
-2279.9,-1996.1
-2290.4,-2009.1
-2300.6,-2021.3
-2310.4,-2033.1
-2319.5,-2043.7
-2328.2,-2053.3
-2336.0,-2062.3
-2342.9,-2070.7
-2349.0,-2078.0
-2354.2,-2083.1
-2358.8,-2085.0
-2363.1,-2084.4
-2366.5,-2081.7
-2369.0,-2076.6
-2370.1,-2070.7
-2370.8,-2063.4
-2371.6,-2055.1
-2372.7,-2045.6
-2373.9,-2035.4
-2375.4,-2024.2
-2377.0,-2012.6
-2378.6,-2001.8
-2380.0,-1992.1
-2381.0,-1983.1
-2382.1,-1975.4
-2383.9,-1968.8
-2387.1,-1963.8
-2391.5,-1960.5
-2396.8,-1957.9
-2402.9,-1955.7
-2409.3,-1953.7
-2416.0,-1951.5
-2423.3,-1949.3
-2431.0,-1947.2
-2438.8,-1944.6
-2446.9,-1942.6
-2455.2,-1940.2
-2463.7,-1938.0
-2472.4,-1935.4
-2481.1,-1933.3
-2489.7,-1931.0
-2498.2,-1928.5
-2506.4,-1926.3
-2514.6,-1923.7
-2522.5,-1921.3
-2530.4,-1918.7
-2537.7,-1916.5
-2544.9,-1914.8
-2551.9,-1913.4
-2559.0,-1912.0
-2566.3,-1910.7
-2573.5,-1909.7
-2580.3,-1909.2
-2586.5,-1908.5
-2592.0,-1908.5
-2596.8,-1909.2
-2601.7,-1910.4
-2606.8,-1911.6
-2612.1,-1913.0
-2617.1,-1914.6
-2621.4,-1916.6
-2625.4,-1917.5
-2628.5,-1916.6
-2630.3,-1915.2
-2631.5,-1914.2
-2631.8,-1914.0
-2631.7,-1914.0
-2631.5,-1913.9
-2631.4,-1913.9
-2631.3,-1913.9
-2631.3,-1913.9
-2631.3,-1913.3
-2631.3,-1913.3
-2631.2,-1913.2
-2631.4,-1912.7
-2631.1,-1913.2
-2631.3,-1912.7
-2631.3,-1912.7
-2631.2,-1912.4
-2631.2,-1912.4
-2631.2,-1912.4
-2631.3,-1911.9
-2631.2,-1911.9
-2631.2,-1911.9
-2631.2,-1911.9
-2631.1,-1911.9
-2631.2,-1911.6
-2631.1,-1911.5
-2631.1,-1911.5
-2631.0,-1911.5
-2630.9,-1911.5
-2630.9,-1911.5
-2630.9,-1911.0
-2630.9,-1911.0
-2630.8,-1910.9
-2630.7,-1910.9
-2630.7,-1910.9
-2630.7,-1910.9
-2630.6,-1910.9
-2630.6,-1910.9
-2630.5,-1910.9
-2630.5,-1910.9
-2630.4,-1910.8
-2630.4,-1910.8
-2630.4,-1910.8
-2630.4,-1910.8
-2630.4,-1910.8
-2630.3,-1910.8
-2630.4,-1910.2
-2630.4,-1910.2
-2630.2,-1910.8
-2630.4,-1910.2
-2630.7,-1910.3
-2631.9,-1909.0
-2633.1,-1907.1
-2633.3,-1903.9
-2632.4,-1901.2
-2630.5,-1897.6
-2627.8,-1894.0
-2624.4,-1890.9
-2620.8,-1889.1
-2617.2,-1888.3
-2612.9,-1889.0
-2607.4,-1891.9
-2600.8,-1896.7
-2594.0,-1901.4
-2586.3,-1905.3
-2577.8,-1907.9
-2569.0,-1909.2
-2560.2,-1910.3
-2551.2,-1911.6
-2542.6,-1913.3
-2534.0,-1914.9
-2525.3,-1917.1
-2516.5,-1920.0
-2507.9,-1922.7
-2498.9,-1925.8
-2490.0,-1928.3
-2481.0,-1930.7
-2471.8,-1933.3
-2462.6,-1936.1
-2453.5,-1938.7
-2444.6,-1941.3
-2435.7,-1944.1
-2427.3,-1946.5
-2419.0,-1948.9
-2411.4,-1951.0
-2404.5,-1953.3
-2398.2,-1955.3
-2393.0,-1957.6
-2389.0,-1959.6
-2386.4,-1961.0
-2384.7,-1962.6
-2383.6,-1963.9
-2382.3,-1965.1
-2380.7,-1968.6
-2379.4,-1973.6
-2378.4,-1979.1
-2377.6,-1985.4
-2376.7,-1993.7
-2375.4,-2003.1
-2373.8,-2014.2
-2372.5,-2024.8
-2371.2,-2034.9
-2369.9,-2044.2
-2368.7,-2053.2
-2367.5,-2061.3
-2366.4,-2069.0
-2365.4,-2075.8
-2364.8,-2081.4
-2364.2,-2085.7
-2363.9,-2087.8
-2363.8,-2089.5
-2363.6,-2091.7
-2363.3,-2095.4
-2362.8,-2101.6
-2362.4,-2108.5
-2361.5,-2116.9
-2359.9,-2127.0
-2358.5,-2137.1
-2356.9,-2147.9
-2355.3,-2160.3
-2353.4,-2172.7
-2352.0,-2185.7
-2349.7,-2198.9
-2347.4,-2212.3
-2345.8,-2225.1
-2344.0,-2237.9
-2342.1,-2250.5
-2340.0,-2264.0
-2338.0,-2276.8
-2336.2,-2289.8
-2334.3,-2302.5
-2332.5,-2314.9
-2330.7,-2327.4
-2328.8,-2339.2
-2327.2,-2351.6
-2325.3,-2364.2
-2323.8,-2376.7
-2321.9,-2389.1
-2320.6,-2401.0
-2318.9,-2413.1
-2317.6,-2425.2
-2315.9,-2436.8
-2314.5,-2447.9
-2313.6,-2458.6
-2313.1,-2467.1
-2312.0,-2472.5
-2311.3,-2477.7
-2310.1,-2481.3
-2309.7,-2481.9
-2309.2,-2484.1
-2307.1,-2487.6
-2304.0,-2492.1
-2300.8,-2497.5
-2297.8,-2503.3
-2294.4,-2510.6
-2291.0,-2518.6
-2287.0,-2527.8
-2282.9,-2537.9
-2278.2,-2548.7
-2273.2,-2560.4
