x,y
0.0,0.0
-1.6,-5.8
-4.8,-10.1
-8.7,-12.3
-13.0,-11.5
-15.8,-5.4
-15.9,0.7
-12.5,7.1
-7.7,13.9
-2.7,21.6
1.7,30.3
5.2,40.2
9.3,50.6
13.0,61.0
16.5,71.6
19.9,82.1
23.8,92.9
27.7,103.8
31.6,115.2
35.2,126.4
38.8,137.5
42.3,148.8
45.5,160.4
48.7,172.2
52.0,183.9
55.1,195.7
58.3,207.3
61.0,218.9
64.2,230.1
67.0,241.6
69.6,252.7
72.1,263.6
74.6,274.2
76.9,284.9
79.4,295.9
82.0,306.8
84.6,318.1
87.3,329.2
90.0,340.3
92.3,351.3
94.7,362.0
96.8,372.7
99.3,382.9
101.7,393.0
104.0,402.4
105.8,411.1
106.9,419.0
108.1,425.2
108.7,430.2
109.4,433.6
109.5,436.2
109.7,439.1
109.9,442.5
108.5,446.9
106.0,451.5
102.0,455.8
95.7,458.8
88.2,461.1
79.9,463.2
71.2,465.7
62.5,468.2
53.9,471.0
45.4,474.5
38.4,478.3
32.8,482.3
27.8,485.3
22.7,486.1
18.9,484.0
15.9,480.0
14.8,474.5
15.8,468.0
17.9,461.4
20.4,454.5
22.7,448.4
25.8,443.4
30.1,439.7
35.5,437.8
40.7,438.0
46.9,440.2
52.7,443.4
58.5,446.7
63.8,448.7
69.9,448.6
74.7,446.8
79.0,444.0
82.5,441.0
85.4,438.8
87.8,437.9
89.9,438.3
91.3,439.2
91.7,440.0
91.8,440.2
91.8,440.3
91.8,440.3
91.8,440.4
91.8,440.4
91.8,440.4
91.8,440.4
91.8,440.5
91.8,440.5
91.8,440.5
91.9,440.6
91.9,440.6
91.9,440.6
91.9,440.7
91.9,440.7
91.9,440.7
91.9,440.8
91.9,440.8
91.9,440.8
91.9,440.9
92.3,440.9
92.3,440.9
92.4,440.9
92.4,440.9
92.4,440.9
92.4,440.9
92.4,441.1
92.4,441.1
92.4,441.1
92.4,441.1
92.4,441.1
92.4,441.1
92.4,441.1
92.4,441.1
92.4,441.2
92.4,441.2
92.4,441.2
92.4,441.2
92.4,441.3
92.4,441.3
92.4,441.3
92.4,441.4
92.4,441.3
92.4,441.3
92.4,441.3
92.4,441.3
92.4,441.3
92.4,441.3
92.4,441.3
92.4,441.3
92.4,441.3
92.4,441.4
92.4,441.4
92.4,441.4
92.4,441.4
92.5,441.5
92.5,441.5
92.5,441.5
92.5,441.5
92.0,441.5
92.1,441.7
92.1,441.7
92.1,441.7
92.1,441.7
92.1,441.7
92.1,441.7
92.1,441.8
92.1,441.8
92.1,441.8
92.1,441.8
91.8,441.8
91.8,441.9
91.8,441.9
91.8,441.9
91.8,441.9
91.8,441.9
91.8,442.0
91.8,442.0
91.8,442.0
91.8,442.0
91.8,442.0
91.8,442.0
91.8,442.0
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
91.9,442.1
