x,y
0.0,0.0
-5.6,-1.8
-10.8,-4.2
-16.9,-7.3
-24.3,-10.7
-31.5,-14.1
-39.9,-18.1
-47.3,-21.4
-55.6,-25.4
-60.9,-27.6
-65.1,-29.5
-67.2,-30.6
-69.1,-31.7
-70.6,-31.6
-73.7,-32.9
-75.0,-33.1
-76.2,-33.4
-78.5,-34.1
-80.6,-33.2
-83.5,-31.3
-85.8,-28.3
-88.5,-24.6
-91.2,-19.3
-94.5,-13.0
-98.4,-6.3
-102.0,0.4
-106.0,7.4
-109.7,14.1
-113.7,19.2
-115.6,23.6
-117.9,26.6
-119.5,28.8
-120.6,30.3
-121.4,31.4
-122.3,32.5
-123.9,34.5
-126.9,36.6
-130.4,39.3
-134.2,42.5
-136.4,47.2
-137.6,52.5
-129.5,56.7
-121.6,59.3
-113.9,60.4
-106.4,63.5
-97.4,68.6
-89.0,74.2
-78.8,81.2
-69.2,87.3
-57.8,94.9
-47.4,101.6
-36.8,108.2
-25.2,115.4
-13.6,122.5
-1.0,130.2
11.8,137.8
23.7,144.5
36.5,151.9
49.5,159.2
60.5,165.2
72.4,172.0
83.3,178.2
94.3,184.3
103.4,189.2
113.2,194.9
121.1,199.3
128.1,203.2
134.8,207.4
140.3,211.3
142.9,213.3
144.8,214.7
145.7,215.3
145.6,215.4
147.3,216.9
148.9,218.5
151.9,221.9
154.4,226.0
157.8,230.9
161.4,235.3
167.8,238.1
175.8,236.9
182.3,232.0
187.7,225.0
189.7,216.8
190.5,208.3
191.8,199.2
195.8,190.3
201.5,181.0
207.0,170.0
213.9,159.2
220.8,148.4
227.8,137.4
234.9,126.2
242.4,114.5
251.1,103.2
260.1,91.4
268.5,78.6
277.8,66.4
286.2,53.4
294.5,40.7
304.0,28.4
312.7,15.1
322.7,2.2
332.9,-11.2
343.3,-24.8
353.7,-38.3
364.8,-51.1
373.9,-64.8
382.9,-78.5
391.7,-91.8
401.1,-104.0
409.1,-116.5
416.4,-127.9
422.8,-138.1
428.9,-147.8
434.1,-156.6
439.2,-163.3
442.8,-169.7
445.4,-175.1
447.8,-178.2
449.3,-180.1
450.1,-181.2
450.5,-181.8
449.9,-182.7
449.9,-182.8
449.9,-182.7
449.7,-182.5
449.6,-182.4
449.5,-182.3
449.4,-182.1
449.3,-182.0
449.3,-181.9
449.2,-181.9
449.1,-181.8
449.1,-181.7
449.0,-181.6
448.9,-181.5
448.8,-181.4
448.8,-181.4
448.7,-181.2
448.7,-181.2
448.7,-181.1
448.6,-181.0
448.5,-181.0
448.4,-180.8
448.3,-180.7
448.3,-180.6
448.3,-180.6
448.2,-180.5
448.1,-180.5
448.1,-180.5
448.1,-180.5
448.0,-180.4
448.0,-180.4
448.0,-180.4
448.0,-180.4
448.0,-180.3
448.0,-180.3
448.0,-180.3
448.0,-180.3
448.0,-180.3
448.0,-180.3
448.0,-180.3
447.9,-180.2
447.9,-180.2
448.0,-180.3
448.1,-180.5
448.9,-181.5
450.6,-183.7
452.4,-187.9
456.0,-192.5
459.0,-198.3
462.6,-204.9
467.1,-212.6
472.0,-220.9
476.2,-230.1
481.9,-239.4
487.4,-250.2
492.5,-262.5
498.7,-274.4
505.1,-286.4
510.7,-299.3
517.6,-312.1
524.0,-326.0
530.7,-340.4
538.4,-354.2
546.0,-367.9
553.4,-381.3
561.2,-395.1
568.9,-408.9
576.8,-422.9
584.5,-436.9
592.2,-450.5
600.4,-463.1
607.7,-476.5
614.0,-490.3
621.1,-503.3
626.5,-517.7
631.6,-531.9
636.2,-545.5
639.6,-559.1
642.1,-571.8
644.3,-583.8
646.0,-595.4
647.0,-606.0
647.0,-615.3
647.3,-623.0
646.7,-629.7
646.5,-634.9
646.4,-640.3
646.5,-645.9
645.3,-653.6
644.3,-661.6
643.5,-669.7
642.7,-678.0
641.5,-687.7
640.9,-698.0
640.0,-709.7
639.4,-722.0
639.1,-734.6
639.0,-747.4
640.1,-760.1
640.7,-773.8
642.5,-787.3
644.4,-801.0
647.1,-813.9
649.1,-827.6
652.8,-839.9
657.5,-851.7
663.3,-862.9
668.9,-873.9
676.4,-883.8
683.7,-893.3
690.4,-902.2
696.2,-909.6
700.0,-916.5
699.5,-925.1
698.1,-932.4
693.4,-941.2
689.3,-950.6
685.6,-960.7
682.8,-971.9
681.5,-983.0
680.6,-994.8
681.7,-1005.5
682.7,-1016.2
684.0,-1025.4
684.9,-1034.0
686.9,-1040.3
688.5,-1044.3
688.5,-1047.8
689.7,-1049.5
690.4,-1052.1
691.5,-1055.4
693.0,-1059.2
694.0,-1064.2
696.0,-1068.8
696.8,-1075.3
699.2,-1082.2
701.5,-1090.7
703.9,-1099.4
706.5,-1108.3
709.6,-1118.0
712.9,-1127.9
716.3,-1137.9
719.6,-1147.8
722.7,-1157.4
724.7,-1167.3
728.0,-1175.4
730.0,-1183.6
732.3,-1190.3
734.3,-1196.4
736.0,-1202.5
738.6,-1209.6
741.6,-1217.3
744.9,-1225.3
748.3,-1233.5
752.4,-1242.4
756.6,-1251.7
760.8,-1260.8
764.3,-1269.2
768.1,-1275.9
771.2,-1281.8
774.5,-1287.9
777.5,-1295.5
781.7,-1303.0
785.3,-1311.2
788.9,-1319.7
792.6,-1328.2
796.3,-1336.8
799.7,-1345.1
803.3,-1353.3
807.7,-1361.0
811.6,-1369.8
816.2,-1379.4
822.0,-1389.0
827.5,-1399.8
833.2,-1411.0
839.0,-1422.3
844.8,-1433.6
850.8,-1445.2
856.7,-1456.5
862.6,-1468.0
868.5,-1479.4
873.8,-1490.2
879.6,-1499.5
883.9,-1508.7
888.7,-1517.0
893.0,-1526.3
898.8,-1535.7
904.3,-1546.6
911.2,-1557.4
917.0,-1568.8
922.3,-1577.6
925.0,-1582.9
926.3,-1586.4
927.0,-1587.4
927.1,-1587.5
927.0,-1587.4
926.8,-1587.2
926.7,-1587.0
926.7,-1587.0
926.7,-1587.0
926.6,-1586.8
926.6,-1586.8
926.5,-1586.7
926.7,-1587.0
926.3,-1588.2
927.7,-1590.0
929.3,-1594.0
931.6,-1598.9
935.1,-1603.5
938.6,-1609.9
943.0,-1617.6
947.8,-1625.6
952.7,-1633.9
958.0,-1642.7
963.9,-1652.2
969.5,-1663.2
976.2,-1673.9
982.0,-1685.2
988.9,-1696.1
996.1,-1707.4
1002.6,-1719.6
1009.8,-1730.8
1015.5,-1742.0
1021.3,-1751.4
1026.2,-1759.5
1029.7,-1768.0
1034.4,-1775.8
1039.4,-1784.3
1044.6,-1792.9
1049.8,-1801.5
1054.9,-1810.1
1059.6,-1818.1
1062.2,-1825.2
1064.3,-1829.8
1065.3,-1832.9
1066.4,-1834.3
1065.9,-1835.5
1066.1,-1835.8
1066.1,-1835.8
1066.0,-1835.7
1066.0,-1835.6
1065.9,-1835.5
1066.0,-1835.6
1066.2,-1835.9
1065.7,-1837.1
1065.1,-1838.1
1062.2,-1839.9
1058.8,-1841.0
1054.4,-1842.5
1051.2,-1843.8
1046.2,-1846.6
1041.3,-1849.4
1036.3,-1852.2
1031.4,-1854.9
1027.3,-1857.1
1022.2,-1859.5
1018.0,-1861.4
1012.7,-1863.8
1007.6,-1866.3
1003.2,-1868.0
998.0,-1870.4
992.7,-1872.8
987.5,-1875.1
984.2,-1876.3
982.0,-1877.2
981.0,-1877.6
979.9,-1878.0
978.7,-1878.3
976.5,-1879.2
972.9,-1879.9
968.2,-1881.3
964.2,-1881.6
959.2,-1882.4
955.0,-1882.4
949.8,-1883.1
944.9,-1884.0
939.9,-1884.9
935.1,-1885.9
929.0,-1887.2
923.8,-1887.7
917.5,-1888.9
910.6,-1890.7
904.7,-1892.5
901.4,-1893.6
897.5,-1895.8
896.6,-1896.5
894.1,-1898.9
892.7,-1902.5
892.0,-1907.2
891.7,-1912.3
890.1,-1917.5
886.3,-1921.8
879.2,-1923.6
871.2,-1924.2
863.3,-1925.1
856.4,-1927.1
850.7,-1929.0
845.4,-1931.1
840.8,-1932.7
835.5,-1934.8
829.0,-1937.5
822.4,-1940.1
816.4,-1941.3
809.2,-1943.1
803.1,-1944.4
796.4,-1946.6
790.5,-1948.2
785.0,-1950.3
779.4,-1952.2
773.7,-1953.9
767.0,-1956.3
761.1,-1957.9
755.7,-1960.0
751.6,-1962.0
748.8,-1963.9
747.3,-1965.7
745.7,-1969.0
744.8,-1973.5
745.5,-1978.0
746.6,-1983.1
748.3,-1989.1
749.9,-1994.7
751.5,-1998.8
753.0,-2000.7
754.0,-2002.0
