x,y
0.0,0.0
0.9,-1.3
0.7,-2.4
1.5,-3.9
1.2,-5.5
1.9,-7.7
1.5,-9.7
2.2,-12.0
2.9,-14.1
2.5,-15.9
2.2,-17.4
3.1,-18.8
2.9,-19.9
2.7,-20.8
2.5,-21.8
3.4,-23.0
3.3,-23.9
3.0,-24.9
3.9,-26.2
3.7,-27.2
3.6,-28.0
3.4,-28.8
3.3,-29.4
3.1,-30.4
3.9,-32.1
3.6,-33.5
3.4,-34.5
4.4,-35.5
4.3,-36.0
4.2,-36.5
5.1,-37.4
5.0,-38.0
4.9,-38.4
4.9,-38.5
4.9,-38.7
4.8,-38.9
4.8,-39.2
4.7,-39.4
4.7,-39.6
4.7,-39.6
4.7,-39.7
4.7,-39.8
4.6,-40.1
4.6,-40.3
4.5,-40.6
4.4,-41.1
4.2,-42.1
5.1,-43.3
5.0,-44.1
4.9,-44.6
4.8,-45.0
5.7,-46.1
5.4,-47.6
5.1,-49.1
6.0,-50.4
5.9,-51.0
5.8,-51.4
5.7,-51.7
5.7,-51.8
5.7,-52.1
5.7,-52.2
5.6,-52.2
5.6,-52.5
5.5,-52.7
5.5,-52.8
5.5,-52.8
5.5,-53.0
5.4,-53.5
5.2,-54.5
4.9,-55.8
4.7,-57.1
5.6,-58.1
5.5,-58.6
5.4,-59.1
5.3,-59.5
5.3,-59.9
5.2,-60.2
5.2,-60.4
5.0,-61.2
4.8,-62.4
4.6,-63.4
4.4,-64.4
4.2,-65.4
3.0,-65.8
2.9,-66.5
2.7,-67.5
2.5,-68.4
2.3,-69.4
2.1,-70.6
0.7,-71.8
0.5,-72.7
-0.6,-72.8
-0.7,-72.9
-0.7,-72.9
-0.7,-73.0
-0.7,-73.0
-0.7,-73.1
-0.7,-73.2
-0.7,-73.4
-0.9,-74.0
-2.2,-74.7
-4.6,-75.4
-5.9,-76.5
-8.3,-77.2
-9.6,-78.1
-13.2,-78.4
-15.6,-79.1
-19.0,-79.4
-22.6,-80.0
-27.3,-80.8
-33.1,-81.2
-38.9,-81.5
-43.6,-82.3
-48.2,-82.8
-53.0,-83.5
-57.7,-84.3
-64.7,-85.0
-72.9,-85.9
-82.3,-86.8
-93.0,-88.7
-102.6,-90.6
-113.2,-92.3
-122.7,-93.9
-133.3,-95.1
-143.8,-96.2
-154.4,-97.5
-166.2,-98.4
-178.9,-98.9
-190.4,-99.2
-203.2,-99.7
-214.9,-100.8
-226.7,-102.0
-238.3,-103.0
-250.1,-104.1
-260.7,-105.4
-271.2,-106.6
-281.8,-107.6
-292.3,-108.4
-302.8,-109.5
-314.5,-110.4
-326.2,-111.4
-336.7,-112.4
-347.3,-113.6
-358.9,-114.3
-369.5,-115.4
-378.9,-116.3
-387.1,-117.2
-395.3,-118.1
-404.6,-118.9
-414.0,-119.9
-424.6,-121.4
-435.2,-122.7
-446.9,-123.9
-458.7,-125.3
-470.5,-126.8
-483.5,-128.2
-497.5,-129.3
-510.5,-130.8
-524.5,-132.0
-537.4,-133.2
-550.2,-134.2
-563.1,-135.3
-575.0,-137.2
-588.1,-139.4
-600.2,-142.4
-612.4,-145.4
-624.4,-148.1
-635.1,-150.3
-645.8,-151.8
-655.2,-153.1
-665.8,-154.0
-676.2,-154.7
-686.7,-155.7
-699.5,-156.2
-711.2,-157.3
-723.0,-158.3
-735.8,-159.4
-746.4,-160.9
-757.1,-162.1
-766.4,-163.3
-775.8,-164.2
-782.9,-165.3
-791.1,-166.3
-798.3,-167.8
-806.7,-169.4
-815.0,-170.9
