x,y
0.0,0.0
0.3,0.7
-1.7,1.7
-3.0,1.6
-4.5,0.8
-6.1,-0.2
-5.6,-2.1
-4.8,-3.1
-4.1,-4.4
-3.0,-7.6
-0.3,-9.9
-1.0,-11.7
-0.8,-14.3
-0.3,-16.1
-0.8,-17.3
-1.4,-18.9
-2.2,-20.9
-5.1,-22.1
-8.1,-23.8
-13.6,-25.2
-20.0,-26.1
-25.3,-27.5
-28.7,-30.0
-30.5,-31.7
-30.8,-32.3
-31.7,-31.7
-31.6,-31.4
-31.6,-31.3
-31.5,-31.2
-31.5,-31.1
-31.5,-31.0
-32.5,-30.5
-32.4,-30.4
-32.3,-30.2
-32.3,-30.0
-32.3,-30.0
-33.6,-30.2
-33.1,-32.2
-30.6,-34.8
-27.5,-36.1
-21.9,-37.2
-16.2,-38.1
-9.5,-39.5
-2.8,-40.9
3.8,-42.4
10.4,-44.3
16.7,-46.3
19.9,-47.4
22.0,-48.3
23.1,-48.7
24.1,-49.1
24.1,-49.1
24.1,-49.1
25.1,-49.5
25.1,-49.5
25.1,-49.5
25.1,-49.5
25.1,-49.5
25.2,-49.2
25.2,-49.2
26.3,-49.7
27.3,-50.1
27.3,-50.0
28.3,-50.6
28.3,-50.6
28.3,-50.7
28.3,-50.6
30.7,-50.6
33.9,-48.6
36.7,-44.3
40.2,-38.7
43.0,-31.7
45.7,-24.6
47.3,-17.6
47.3,-11.5
46.7,-6.7
46.5,-4.1
45.9,-2.7
46.0,-2.3
46.1,-2.1
46.1,-2.1
45.1,-1.5
45.4,-0.8
44.9,0.8
43.6,3.6
41.5,7.5
38.4,11.7
33.9,15.8
27.0,19.7
18.4,22.4
8.3,24.5
-2.8,27.1
-14.9,30.1
-27.0,33.5
-40.1,37.2
-53.1,41.1
-66.1,45.5
-77.5,50.1
-87.7,55.2
-95.2,60.7
-102.4,67.2
-108.1,73.9
-110.7,79.7
-111.5,83.8
-111.7,86.5
-112.3,87.8
-112.2,88.1
-112.2,88.1
-112.2,88.1
-112.2,88.1
-112.2,88.1
-112.2,88.2
-112.2,88.2
-112.2,88.2
-112.2,88.2
-113.2,88.7
-113.2,88.8
-113.2,88.8
-113.2,88.8
-113.1,88.8
-114.1,89.4
-114.1,89.4
-114.1,89.5
-114.1,89.5
-115.1,89.9
-115.1,89.9
-115.1,89.9
-115.1,89.9
-115.0,90.1
-116.0,90.6
-116.0,90.7
-116.0,90.7
-115.9,90.8
-115.9,90.8
-116.0,90.7
-116.0,90.6
-115.1,89.9
-115.1,89.9
-114.2,89.2
-113.2,88.8
-113.2,88.7
-112.2,88.1
-112.3,87.8
-111.4,87.2
-110.4,86.7
-111.3,87.5
-110.7,89.1
-109.4,91.9
-108.0,95.5
-107.6,99.6
-109.2,104.7
-112.4,109.1
-117.9,113.2
-126.0,117.2
-134.3,120.9
-143.6,125.1
-152.8,129.4
-163.0,134.2
-173.1,139.4
-183.1,144.8
-192.9,150.8
-203.6,157.4
-214.4,164.0
-225.1,170.7
-235.8,177.4
-246.5,184.2
-257.0,191.5
-267.3,199.1
-276.6,206.4
-286.7,214.5
-293.8,221.2
-300.9,227.6
-306.2,232.8
-310.4,237.2
-312.6,240.9
-312.5,244.1
-309.6,245.7
-304.7,245.7
-297.9,244.7
-289.9,243.4
-280.7,242.2
-270.3,240.8
-259.0,238.9
-247.7,236.7
-236.5,234.2
-226.3,232.5
-217.3,230.9
-210.5,229.6
-206.0,228.9
-203.7,228.7
-201.5,228.3
-199.1,228.2
-195.4,228.3
-189.5,228.2
-183.1,228.9
-176.9,229.5
-171.8,230.1
-165.8,230.3
-159.6,230.5
-154.6,231.1
-149.4,231.9
-141.8,232.6
-135.4,233.8
-127.7,235.0
-120.0,235.9
-112.3,237.1
-104.7,238.0
-97.3,238.5
-91.1,238.9
-84.1,238.3
-77.3,237.4
-70.5,236.2
-61.7,233.8
-54.2,231.5
-45.8,228.1
-38.7,224.7
-29.7,219.8
-19.9,214.1
-11.1,208.4
-2.4,202.8
6.4,197.5
15.2,192.3
22.3,188.7
29.0,187.2
37.3,186.9
43.9,188.6
48.9,191.9
53.6,194.7
55.9,197.6
57.9,199.7
59.6,200.8
60.0,201.6
60.0,201.8
60.1,201.9
61.5,202.5
62.1,204.1
63.0,206.3
64.0,209.0
66.0,211.0
67.7,212.2
68.9,212.3
69.8,211.6
70.7,210.8
70.6,210.5
71.7,210.2
71.6,210.0
71.5,209.9
69.8,205.4
72.3,205.7
76.0,202.8
76.1,203.1
76.3,203.7
76.3,203.6
76.5,204.0
75.5,204.8
75.5,204.6
76.4,203.9
76.3,203.6
76.2,203.4
76.2,203.3
76.1,203.3
76.1,203.1
76.0,203.0
76.0,203.0
76.0,203.0
76.0,203.0
76.0,203.0
76.0,203.0
76.0,202.8
76.0,202.8
76.0,202.8
76.0,202.8
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
75.9,202.7
