x,y
0.0,0.0
-11.1,-13.6
-22.2,-27.0
-33.4,-40.5
-45.4,-55.0
-57.3,-69.3
-70.1,-84.6
-82.8,-100.0
-95.6,-115.2
-108.8,-131.6
-121.7,-146.8
-134.1,-161.0
-147.2,-176.1
-160.4,-189.9
-173.9,-203.6
-187.4,-217.2
-201.4,-232.0
-214.4,-245.7
-227.6,-260.9
-239.5,-275.3
-250.2,-289.1
-260.2,-303.1
-270.4,-318.3
-279.7,-332.7
-289.0,-348.4
-297.7,-364.4
-306.9,-381.3
-316.2,-398.3
-325.7,-415.2
-335.1,-430.8
-346.2,-446.9
-357.9,-461.4
-371.3,-475.1
-385.6,-487.2
-401.1,-497.3
-418.5,-506.6
-436.6,-512.9
-455.5,-519.0
-474.4,-523.7
-493.8,-529.4
-513.0,-535.3
-532.2,-542.4
-550.8,-549.8
-568.8,-557.5
-586.1,-565.6
-602.7,-575.2
-618.5,-586.5
-632.6,-598.6
-646.2,-610.8
-660.3,-624.2
-674.2,-636.4
-689.7,-650.5
-705.0,-663.2
-721.0,-675.7
-737.4,-688.0
-754.2,-700.1
-770.7,-711.0
-787.0,-722.1
-803.4,-733.0
-818.8,-743.2
-834.4,-755.9
-848.8,-767.9
-863.1,-781.1
-876.2,-794.9
-888.1,-809.4
-898.6,-824.4
-908.8,-841.0
-918.5,-857.8
-928.3,-875.8
-937.4,-892.8
-946.9,-911.0
-955.8,-929.5
-963.7,-947.0
-971.2,-964.9
-979.3,-983.7
-987.7,-1002.5
-996.0,-1019.8
-1005.7,-1037.9
-1016.5,-1055.4
-1028.6,-1072.3
-1042.0,-1088.6
-1056.7,-1104.2
-1071.8,-1118.4
-1087.2,-1133.7
-1102.0,-1149.3
-1116.2,-1165.2
-1129.5,-1181.5
-1141.8,-1197.1
-1153.9,-1213.8
-1166.1,-1230.7
-1177.8,-1247.8
-1189.4,-1265.0
-1200.1,-1281.2
-1211.0,-1298.7
-1221.1,-1315.3
-1231.9,-1332.8
-1242.5,-1350.5
-1253.1,-1368.1
-1263.4,-1384.5
-1274.5,-1403.2
-1285.3,-1420.7
-1296.0,-1438.3
-1307.1,-1456.9
-1317.5,-1474.7
-1327.7,-1492.5
-1338.0,-1510.2
-1348.4,-1527.9
-1358.9,-1545.6
-1369.7,-1563.1
-1380.1,-1579.5
-1390.6,-1597.1
-1401.3,-1614.7
-1411.5,-1631.3
-1421.6,-1647.8
-1431.1,-1663.5
-1440.1,-1679.3
-1448.6,-1695.3
-1456.2,-1711.8
-1462.1,-1727.9
-1467.3,-1745.5
-1470.9,-1761.4
-1475.7,-1779.3
-1480.8,-1795.7
-1487.5,-1812.7
-1495.6,-1828.9
-1505.0,-1845.8
-1514.9,-1862.4
-1525.0,-1879.1
-1534.6,-1894.6
-1545.5,-1912.1
-1556.0,-1927.2
-1568.0,-1942.8
-1580.4,-1958.3
-1593.3,-1973.5
