x,y
0.0,0.0
-3.2,1.3
-7.4,3.3
-11.5,5.3
-16.3,8.4
-21.2,11.2
-26.9,14.8
-31.8,17.7
-35.7,20.1
-38.6,21.9
-41.3,23.9
-43.6,26.3
-44.3,29.0
-44.1,32.8
-43.2,37.6
-40.8,42.1
-37.6,46.2
-35.4,50.7
-33.4,55.0
-30.8,58.1
-29.1,62.0
-27.5,65.7
-25.9,69.4
-26.2,74.5
-25.7,78.6
-26.5,82.9
-27.9,86.6
-30.3,89.1
-32.8,89.5
-35.3,88.2
-38.5,86.0
-39.9,82.4
-42.0,79.8
-43.3,76.4
-43.7,72.4
-45.5,68.4
-47.5,64.2
-48.8,59.1
-51.0,54.5
-53.2,50.0
-54.5,44.9
-56.5,40.7
-58.3,36.8
-59.5,33.5
-60.9,31.6
-60.7,30.2
-60.9,29.9
-60.9,29.9
-60.8,30.0
-60.8,30.0
-60.9,29.9
-60.9,29.9
-60.9,29.8
-61.0,29.7
-61.0,29.7
-61.1,29.6
-61.1,29.6
-61.1,29.6
-61.2,29.6
-61.2,29.6
-61.2,29.6
-61.2,29.5
-61.2,29.5
-61.2,29.5
-61.2,29.5
-61.3,29.4
-61.3,29.4
-61.3,29.4
-61.3,29.4
-61.4,29.3
-61.4,29.3
-61.4,29.3
-61.4,29.2
-61.5,29.1
-62.3,28.2
-62.7,25.9
-63.6,24.7
-64.1,24.1
-64.3,23.9
-64.4,23.8
-64.3,23.9
-64.3,23.9
-64.3,23.9
-64.3,24.0
-64.3,24.0
-64.3,24.0
-64.2,24.1
-64.3,24.0
-64.5,23.6
-64.4,22.0
-65.4,20.8
-66.3,19.7
-66.7,19.2
-66.7,19.1
-66.7,19.1
-66.7,19.1
-66.7,19.1
-66.7,19.1
-66.9,19.0
-67.0,18.8
-67.1,18.7
-67.1,18.7
-67.1,18.7
-67.2,18.6
-67.2,18.6
-67.2,18.6
-67.3,18.5
-67.7,18.0
-68.4,17.1
-69.1,16.2
-69.6,15.6
-69.7,15.4
-69.7,15.4
-70.6,16.1
-70.7,16.0
-70.7,16.0
-70.7,16.0
-70.7,16.0
-70.7,16.0
-70.8,15.9
-70.9,15.8
-70.9,15.7
-70.9,15.7
-71.0,15.6
-71.0,15.6
-71.1,15.5
-71.2,15.4
-71.2,15.4
-71.2,15.4
-71.2,15.4
-71.3,15.3
-71.5,15.0
-72.0,14.5
-73.5,14.3
-75.2,14.0
-76.9,13.8
-78.5,13.6
-79.9,13.6
-81.2,13.8
-81.5,13.4
-82.5,14.0
-82.6,13.8
-82.9,13.5
-85.2,14.2
-87.7,14.7
-91.1,15.7
-93.7,16.0
-98.3,17.6
-101.8,18.6
-107.3,20.7
-110.7,21.8
-113.7,23.4
-114.9,23.7
-115.8,24.3
-117.0,24.6
-120.9,26.9
-124.0,28.6
-128.3,30.3
-134.2,32.1
-140.1,33.5
-145.9,35.4
-149.5,36.2
-153.7,38.2
-157.1,39.3
-160.6,40.4
-163.8,41.8
-166.0,42.5
-168.3,43.2
-169.5,43.5
-170.6,43.9
-171.7,44.4
-171.8,44.2
-172.9,44.7
-175.0,45.6
-177.3,46.4
-179.5,47.2
-182.7,48.6
-186.8,50.5
-190.0,52.0
-193.2,53.3
-195.4,54.3
-198.6,55.7
-200.8,56.5
-202.9,57.4
-204.0,57.9
-205.0,58.4
-205.0,58.3
-205.1,58.2
-205.1,58.2
-206.1,58.8
-207.3,59.1
-209.6,59.9
-212.7,61.4
-214.9,62.2
-216.1,62.4
-217.2,62.9
-218.2,63.4
-220.2,64.5
-221.4,64.7
-225.6,66.7
-229.0,67.8
-233.2,69.8
-237.5,71.7
-241.7,73.5
-246.1,75.2
-251.5,77.6
-255.8,79.3
-260.1,81.1
-264.4,83.0
-268.6,84.9
-271.9,86.2
-276.1,88.1
-278.3,88.9
-280.4,89.9
-282.4,90.9
-283.5,91.4
-285.6,92.4
-287.8,93.1
-291.1,94.4
-295.4,96.3
-299.5,98.3
-302.8,99.5
-305.1,100.3
-307.2,101.3
-307.3,101.2
-308.3,101.8
-308.4,101.7
-309.4,102.2
-310.5,102.6
-312.5,103.6
-313.6,104.0
-314.8,104.3
-315.9,104.7
-316.9,105.2
-318.0,105.7
-318.1,105.5
-320.2,106.5
-321.2,107.0
-321.4,106.8
-322.3,107.4
-322.4,107.3
-323.4,107.9
-323.6,107.6
-325.7,108.6
-327.9,109.5
-329.0,109.9
-331.0,110.9
-332.1,111.4
-332.3,111.1
-333.4,111.6
-334.5,111.9
-335.6,112.3
-337.7,113.2
-339.7,114.3
-341.0,114.5
-343.1,115.5
-346.6,116.7
-351.2,118.1
-356.3,118.8
-360.9,120.3
-365.4,121.8
-370.9,124.0
-375.0,126.0
-379.6,127.5
-384.4,128.8
-387.8,129.9
-392.2,131.5
-397.6,133.7
-402.9,136.1
-408.3,138.4
-413.6,140.8
-418.9,143.2
-425.4,145.8
-430.0,147.3
-434.5,148.8
-438.8,150.6
-443.3,152.2
-448.7,154.4
-454.2,156.6
-460.5,159.4
-466.0,161.6
-471.4,163.8
-476.0,165.4
-480.2,167.3
-482.3,168.2
-484.4,169.1
-486.5,170.1
-489.6,171.7
-493.4,174.0
-498.3,177.0
-503.6,179.3
-511.3,182.4
-519.3,185.1
-529.4,188.6
-540.7,192.7
-551.8,196.7
-562.0,200.5
-573.7,205.7
-584.4,210.4
-595.0,215.3
