x,y
0.0,0.0
0.2,0.0
0.5,0.1
0.6,0.1
0.6,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.9,0.2
0.9,0.2
0.8,1.3
0.9,1.4
1.1,1.5
1.5,1.6
1.8,1.7
2.0,1.7
2.1,1.8
2.2,1.8
2.3,1.8
2.4,1.8
2.4,1.8
2.3,1.8
2.5,1.9
2.5,1.9
2.5,1.9
2.3,1.8
2.2,1.8
2.1,1.8
2.2,1.8
2.0,1.7
2.0,1.7
1.6,1.6
1.6,1.6
1.4,1.5
1.3,1.5
1.1,1.4
1.1,1.4
0.9,1.4
0.9,1.4
0.9,1.4
0.9,1.4
1.1,1.4
1.1,1.5
1.1,1.5
1.1,1.5
1.1,1.4
0.8,1.3
0.5,1.3
0.4,1.3
0.1,1.2
0.1,1.2
0.0,0.0
-0.4,-0.1
-0.7,-0.2
-0.8,-0.3
-0.9,-0.3
-1.0,-0.3
-1.1,-0.4
-1.4,-0.5
-1.7,-0.5
-2.2,-0.7
-2.1,-1.8
-2.3,-1.9
-2.5,-1.9
-3.1,-2.1
-3.3,-2.2
-3.6,-3.4
-4.7,-3.8
-5.3,-5.1
-5.9,-5.3
-6.4,-5.4
-6.8,-6.7
-7.4,-6.9
-7.7,-8.2
-7.9,-8.2
-8.2,-8.3
-8.7,-8.4
-9.3,-8.6
-9.4,-8.6
-9.4,-8.6
-9.3,-8.6
-9.7,-8.7
-10.1,-8.8
-10.1,-10.0
-10.4,-10.1
-10.5,-9.0
-10.5,-9.0
-10.6,-9.0
-10.5,-9.0
-10.5,-9.0
-10.9,-9.1
-11.0,-9.1
-11.1,-9.2
-11.0,-9.1
-11.0,-9.1
-11.2,-9.2
-11.2,-9.2
-11.4,-9.2
-11.4,-9.2
-11.5,-9.3
-11.5,-9.3
-11.5,-9.3
-11.7,-9.3
-11.8,-9.4
-11.9,-9.4
