x,y
0.0,0.0
-3.7,-12.0
-8.6,-24.4
-12.6,-35.9
-18.9,-48.0
-25.7,-59.3
-34.2,-69.6
-43.5,-78.6
-53.3,-86.4
-60.7,-91.8
-68.3,-96.6
-74.1,-100.1
-77.9,-102.5
-79.9,-103.5
-80.8,-104.1
-80.8,-104.1
-80.8,-104.1
-81.7,-104.8
-82.9,-107.2
-83.2,-111.5
-81.5,-116.9
-79.1,-123.7
-75.0,-131.2
-68.9,-137.9
-61.6,-144.2
-53.8,-149.2
-44.7,-151.7
-34.7,-151.2
-25.2,-147.5
-14.4,-141.2
-4.1,-134.3
6.4,-127.5
18.9,-119.7
30.3,-112.3
41.6,-104.7
54.1,-96.9
64.0,-91.5
75.5,-86.6
85.6,-83.9
94.2,-83.1
102.1,-83.7
108.3,-85.6
111.5,-89.3
113.2,-92.5
113.4,-95.2
112.4,-98.0
111.4,-100.8
107.3,-105.0
102.8,-108.4
95.1,-113.1
87.4,-117.7
78.6,-123.1
71.2,-128.0
63.6,-133.0
57.1,-137.6
50.8,-142.5
44.7,-147.6
39.5,-152.2
34.4,-157.2
30.3,-161.3
26.2,-165.3
21.9,-169.3
18.7,-172.6
15.3,-175.8
12.8,-178.3
10.2,-180.6
8.6,-182.4
6.9,-184.0
6.1,-184.8
5.2,-185.4
5.2,-185.4
5.2,-185.4
5.2,-185.4
6.2,-184.9
6.2,-184.9
6.2,-185.0
6.2,-185.0
6.2,-185.0
6.2,-184.9
6.2,-184.9
6.2,-184.9
6.2,-184.9
6.2,-184.9
6.2,-184.9
6.2,-184.9
6.1,-184.8
6.1,-184.8
6.1,-184.8
6.1,-184.8
6.1,-184.8
6.1,-184.8
6.1,-184.8
6.1,-184.7
6.1,-184.7
6.1,-184.7
6.1,-184.7
6.1,-184.7
6.1,-184.7
6.1,-184.7
6.1,-184.7
6.1,-184.7
6.0,-184.6
6.0,-184.6
6.0,-184.6
6.0,-184.6
6.0,-184.6
6.0,-184.6
6.0,-184.6
6.0,-184.6
6.0,-184.6
6.0,-184.6
4.2,-185.9
2.6,-187.7
0.2,-190.2
-3.2,-193.4
-6.7,-196.5
-10.1,-199.6
-12.5,-202.0
-15.2,-204.1
-17.8,-206.3
-20.6,-208.4
-22.3,-209.9
-25.1,-211.9
-26.8,-213.3
-29.5,-215.4
-33.1,-218.1
-36.8,-220.7
-41.5,-223.9
-45.1,-226.4
-49.1,-228.7
-53.1,-230.7
-57.3,-232.1
-62.0,-233.1
-66.8,-233.5
-70.8,-233.2
-74.9,-232.8
-78.8,-232.5
-81.8,-231.8
-85.7,-231.5
-88.7,-230.8
-92.6,-230.7
-96.1,-231.2
-98.1,-232.1
-99.7,-233.8
-100.4,-235.0
-101.1,-236.0
-100.8,-236.5
-101.6,-237.5
-101.3,-238.1
-101.0,-238.6
-100.8,-238.9
-100.8,-239.0
-100.7,-239.1
-99.7,-238.6
-99.7,-238.7
-99.6,-238.8
-99.3,-239.3
-99.8,-240.8
-99.3,-241.7
-100.1,-242.6
-99.9,-242.8
-98.8,-242.6
-98.8,-242.6
-98.8,-242.6
-98.8,-242.7
-98.7,-242.8
-98.7,-242.8
-97.7,-242.4
-97.6,-242.5
-97.6,-242.5
-97.5,-242.6
-97.5,-242.6
-97.5,-242.6
-97.5,-242.8
-97.5,-242.8
-97.4,-242.9
-96.4,-242.3
-96.4,-242.4
-96.4,-242.4
-96.3,-242.5
-96.3,-242.5
-96.2,-242.7
-97.2,-243.3
-97.1,-243.5
-97.9,-244.4
-98.7,-245.1
-98.5,-245.5
-99.3,-246.3
-98.9,-247.0
-99.6,-248.1
-100.2,-249.3
-100.8,-250.7
-101.2,-252.2
-101.9,-253.4
-102.3,-254.9
-102.8,-256.5
-103.2,-258.0
-103.9,-259.0
-105.6,-260.7
-106.1,-262.1
-107.6,-264.0
-108.0,-265.5
-107.5,-266.4
-108.1,-267.8
-107.8,-268.3
-107.6,-268.7
-107.5,-268.8
-107.5,-268.8
-108.5,-269.3
-108.5,-269.3
-108.4,-269.4
-108.4,-269.4
-108.4,-269.5
-108.3,-269.7
-108.3,-269.8
-108.3,-269.8
-108.3,-269.8
-108.3,-269.8
-108.3,-269.8
-109.2,-270.3
-109.2,-270.3
-109.2,-270.4
-109.2,-270.4
-109.2,-270.3
-110.2,-270.8
-110.2,-270.8
-110.2,-270.8
-110.2,-270.8
-110.2,-270.8
-110.2,-270.8
-110.2,-270.8
-111.2,-271.4
-111.2,-271.4
-111.2,-271.3
-111.2,-271.3
-111.2,-271.3
-111.2,-271.3
-111.2,-271.3
-112.2,-271.8
-112.3,-271.7
-112.3,-271.7
-112.3,-271.7
-112.3,-271.7
-112.3,-271.7
-112.2,-271.8
-111.1,-271.5
-111.2,-271.4
-111.1,-271.5
-110.1,-271.1
-110.1,-271.1
-111.1,-271.6
-111.1,-271.5
-111.1,-271.5
-111.2,-271.4
-111.2,-271.4
-111.2,-271.4
-111.2,-271.3
-111.1,-271.5
-111.1,-271.5
-109.9,-271.3
-109.9,-271.3
-109.9,-271.3
-110.0,-271.2
-110.0,-271.2
-110.0,-271.2
-110.0,-271.2
-108.9,-270.9
