x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.3
2.4,1.0
4.2,3.9
7.5,8.6
9.8,14.7
12.5,22.0
15.0,29.3
16.2,35.0
18.0,38.1
18.5,40.5
21.1,42.1
22.8,44.6
25.6,47.2
28.4,50.1
32.3,52.2
36.9,52.5
39.9,50.3
40.9,43.8
38.5,37.8
34.9,31.2
31.0,23.3
27.0,14.8
21.7,5.9
17.5,-3.3
13.5,-11.9
10.9,-19.2
9.7,-24.5
9.0,-28.1
8.6,-30.1
9.5,-31.3
9.2,-32.7
9.8,-35.2
10.6,-37.5
13.5,-39.8
15.4,-41.6
18.5,-43.4
21.5,-45.3
25.6,-47.8
29.7,-50.1
34.8,-53.0
41.0,-56.5
47.2,-59.9
53.3,-63.4
59.5,-67.1
64.4,-70.9
70.4,-75.6
72.6,-81.2
71.3,-87.7
69.8,-95.2
67.0,-103.7
62.6,-113.5
58.1,-124.4
52.3,-135.8
47.6,-147.8
42.8,-160.0
38.1,-172.0
32.3,-183.5
27.8,-194.1
22.6,-202.7
20.2,-209.2
18.1,-213.7
16.3,-216.5
16.1,-217.9
16.0,-218.2
16.0,-218.2
14.9,-218.1
14.8,-218.2
14.8,-218.5
14.7,-219.2
13.3,-220.2
13.0,-221.8
12.5,-224.1
10.8,-226.9
10.1,-230.6
8.3,-234.0
6.6,-236.7
6.3,-237.9
6.3,-238.1
6.3,-238.0
6.3,-238.0
5.2,-237.8
5.2,-237.8
5.2,-237.9
5.1,-238.2
5.0,-239.1
3.6,-240.4
2.0,-242.5
1.7,-244.0
0.5,-244.5
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.5,-244.8
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.7
1.6,-244.6
1.6,-244.6
1.6,-244.6
1.6,-244.5
1.6,-244.5
1.6,-244.5
1.6,-244.5
1.6,-244.5
1.6,-244.5
1.6,-244.5
1.6,-244.5
1.6,-244.4
1.6,-244.4
1.6,-244.4
1.6,-244.4
1.6,-244.4
1.6,-244.4
1.6,-244.4
1.6,-244.5
1.4,-245.2
-0.2,-247.1
-2.9,-249.7
-7.8,-251.3
-14.7,-251.1
-21.8,-246.4
-28.4,-239.1
