x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.4,-0.5
-1.8,-1.7
-5.5,-3.6
-10.4,-6.6
-15.2,-11.2
-23.0,-15.3
-31.0,-21.3
-40.7,-27.2
-51.6,-35.9
-62.2,-44.2
-73.5,-51.6
-84.6,-58.8
-95.8,-66.1
-106.8,-73.5
-118.5,-79.7
-130.2,-86.0
-141.9,-92.1
-153.5,-98.4
-165.1,-104.5
-177.3,-109.6
-189.2,-114.5
-201.0,-119.3
-213.5,-123.3
-226.0,-127.2
-238.2,-131.0
-251.1,-133.6
-263.8,-136.2
-276.1,-138.4
-289.2,-139.8
-302.0,-140.8
-314.8,-142.1
-328.4,-142.3
-341.3,-143.5
-354.8,-143.7
-368.1,-143.8
-382.0,-142.8
-395.8,-141.8
-408.7,-141.4
-421.8,-141.2
-435.1,-141.3
-448.6,-141.7
-461.9,-143.1
-475.2,-144.7
-487.7,-147.0
-499.9,-149.2
-511.3,-150.6
-520.9,-151.9
-527.7,-153.5
-533.3,-155.6
-538.2,-158.7
-543.2,-161.8
-547.7,-164.4
-554.3,-164.4
-562.1,-162.6
-570.9,-160.0
-582.7,-157.0
-593.4,-154.7
-603.8,-153.7
-613.7,-152.1
-624.8,-150.1
-638.4,-148.9
-652.7,-148.2
-667.2,-147.9
-681.6,-147.3
-695.8,-146.6
-709.8,-145.8
-725.9,-145.2
-740.9,-145.3
-754.8,-144.3
-768.3,-143.0
-781.8,-140.2
-794.6,-141.2
-808.0,-141.4
-821.8,-140.3
-834.0,-140.9
-845.2,-142.1
-857.5,-144.2
-868.2,-148.1
-878.0,-152.5
-886.8,-157.6
-894.9,-162.1
-900.8,-167.6
-905.7,-172.2
-910.6,-175.2
-914.7,-177.5
-919.1,-178.6
-923.3,-174.8
-927.6,-168.0
-931.2,-159.1
-934.3,-148.1
-938.5,-136.6
-943.5,-124.3
-949.3,-111.1
-955.1,-98.0
-961.1,-85.0
-967.4,-72.3
-974.2,-60.1
-981.4,-48.3
-988.0,-37.4
-995.6,-25.9
-1003.0,-14.3
-1010.5,-2.7
-1017.7,9.2
-1025.0,20.9
-1032.5,33.9
-1038.5,48.6
-1046.0,64.8
-1053.9,77.4
-1062.8,90.9
-1070.3,104.0
-1078.8,117.9
-1085.9,129.8
-1094.0,142.4
