x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.1,-0.1
-0.1,-1.5
-0.3,-3.1
-0.2,-4.4
1.2,-6.2
2.2,-6.8
2.5,-6.6
2.2,-6.8
1.1,-7.7
-1.7,-8.5
-6.1,-9.2
-12.3,-10.0
-20.5,-9.3
-28.5,-10.1
-38.8,-9.7
-50.1,-10.1
-62.5,-10.0
-75.5,-10.4
-88.6,-10.8
-101.6,-11.1
-114.0,-11.0
-124.1,-12.0
-132.0,-12.6
-137.7,-12.8
-140.9,-13.9
-143.4,-16.0
-146.0,-19.5
-148.9,-24.8
-152.5,-30.5
-156.0,-34.9
-158.9,-38.7
-163.4,-40.8
-169.3,-42.8
-178.1,-42.7
-189.1,-41.4
-201.1,-40.9
-214.9,-39.0
-229.8,-37.9
-246.6,-35.5
-264.2,-33.8
-282.3,-32.4
-301.3,-30.2
-320.8,-28.5
-340.7,-26.9
-361.6,-24.8
-382.7,-23.0
-404.0,-21.2
-424.7,-20.3
-445.2,-19.4
-464.4,-20.3
-484.2,-21.7
-503.7,-24.4
-523.8,-27.5
-543.1,-31.4
-562.2,-35.2
-580.4,-39.7
-599.2,-43.2
-618.0,-46.8
-636.8,-50.3
-656.8,-51.9
-675.9,-54.2
-695.7,-55.6
-715.0,-56.7
-733.9,-57.4
-751.8,-58.7
-770.4,-59.1
-788.2,-60.5
-806.2,-61.9
-824.7,-62.3
-842.4,-63.4
-860.3,-63.3
-877.6,-62.8
-895.2,-61.0
-912.3,-58.7
-929.8,-55.5
-948.2,-51.4
-966.4,-47.1
-984.0,-43.8
-1002.3,-39.6
-1019.9,-36.4
-1038.1,-32.1
-1056.5,-28.0
-1074.9,-23.9
-1093.1,-19.7
-1111.1,-15.3
-1128.7,-10.5
-1145.8,-5.4
-1162.8,-0.1
-1179.4,5.4
-1195.8,11.0
-1212.3,16.7
-1228.7,22.3
-1245.1,28.0
-1261.5,33.7
-1277.7,39.6
-1294.0,45.4
-1309.3,50.5
-1324.6,55.6
-1341.0,61.3
-1356.7,66.1
-1371.5,70.1
-1387.2,74.8
-1401.5,77.9
-1415.3,81.3
-1428.9,84.7
-1442.1,87.3
