x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.9,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.2,0.8
1.2,0.8
1.3,0.8
1.4,0.7
1.4,0.7
1.5,0.7
1.5,0.7
2.0,1.7
2.0,1.7
2.0,1.7
2.2,1.6
2.2,1.6
2.3,1.6
2.4,1.6
2.4,1.6
2.5,1.5
2.5,1.5
2.6,1.5
2.6,1.5
2.7,1.4
2.8,1.4
2.8,1.4
2.9,1.3
2.9,1.3
3.0,1.3
3.0,1.3
3.1,1.3
3.1,1.3
3.2,1.2
3.2,1.2
3.7,2.3
3.7,2.3
3.7,2.3
3.8,2.2
3.8,2.2
3.9,2.2
3.9,2.2
4.4,2.0
5.5,0.4
7.3,-2.7
10.2,-6.3
12.6,-9.5
15.2,-14.0
22.1,-15.4
26.6,-17.1
29.5,-19.5
32.6,-20.6
35.1,-21.6
38.2,-21.5
41.9,-18.0
46.7,-12.7
52.2,-5.2
58.3,3.4
65.0,13.0
72.0,22.4
79.9,33.9
88.0,45.4
97.0,58.9
105.9,71.3
115.8,85.8
125.6,100.2
135.9,115.8
146.8,132.3
158.0,148.8
169.7,166.3
181.5,183.7
194.0,202.1
206.5,220.6
219.6,239.9
232.2,258.3
245.7,277.7
259.0,297.0
272.6,316.2
287.8,336.1
303.3,354.7
319.5,374.2
335.2,393.9
350.6,415.0
365.5,437.5
379.2,460.4
391.9,483.7
403.8,508.5
414.9,533.7
425.9,558.9
437.5,585.2
449.4,608.7
462.7,629.3
478.4,649.0
495.1,664.6
513.9,678.3
535.0,689.8
557.4,698.5
581.0,707.9
604.9,717.2
629.5,728.8
653.2,740.6
676.0,754.1
697.5,769.1
716.7,785.1
734.7,803.9
752.1,823.0
770.0,841.9
788.8,861.7
808.4,880.0
828.6,898.0
849.1,914.8
869.1,930.4
888.7,946.2
907.5,963.5
924.5,980.3
940.6,998.6
955.0,1017.6
967.4,1037.3
978.6,1059.9
989.1,1082.8
999.4,1107.0
1008.7,1130.3
1018.2,1156.0
1026.9,1182.1
1035.9,1208.1
