x,y
0.0,0.0
1.9,1.5
2.9,2.2
3.2,2.5
3.9,1.6
3.8,1.6
3.9,1.6
4.8,2.4
7.5,3.1
11.0,3.1
14.6,1.7
18.0,0.1
21.1,-1.8
24.1,-3.7
27.0,-5.6
30.0,-7.6
32.8,-9.6
34.1,-10.0
35.9,-11.4
36.3,-11.1
37.2,-11.8
39.1,-13.1
42.2,-14.9
45.3,-16.8
49.3,-19.3
53.2,-21.9
58.2,-25.1
63.3,-28.3
70.1,-32.8
76.1,-36.6
82.5,-43.0
89.3,-47.7
95.1,-51.7
100.9,-55.7
106.6,-59.7
113.3,-64.5
120.0,-69.1
127.8,-74.4
135.7,-79.6
143.5,-84.9
151.2,-90.3
159.0,-95.5
166.8,-100.9
173.8,-105.4
181.4,-110.7
189.1,-116.2
196.1,-120.6
204.0,-125.9
211.9,-131.1
220.4,-137.3
228.2,-142.5
235.9,-147.9
243.7,-153.2
251.4,-158.5
259.1,-163.9
266.8,-169.3
274.6,-174.5
282.5,-179.8
291.1,-185.9
302.3,-192.8
312.1,-199.4
320.9,-205.4
330.4,-212.2
340.1,-218.9
350.1,-225.4
359.7,-232.1
369.8,-238.5
379.6,-245.1
389.9,-251.2
398.9,-257.0
407.7,-263.0
417.1,-269.8
425.9,-275.9
434.5,-281.9
442.4,-287.1
450.9,-293.3
459.4,-299.5
467.2,-304.8
475.8,-310.9
484.5,-316.8
492.9,-321.6
502.6,-327.0
511.5,-331.3
521.3,-336.4
531.2,-341.5
540.8,-346.8
550.2,-352.2
559.4,-357.9
568.9,-364.7
577.5,-370.8
586.0,-377.0
594.5,-383.3
602.2,-388.6
610.5,-395.0
618.9,-401.2
626.6,-406.6
634.5,-411.7
642.4,-417.0
650.2,-422.3
658.3,-427.3
665.6,-431.5
673.7,-436.5
681.2,-440.7
688.6,-444.7
696.8,-449.7
704.3,-453.8
711.1,-457.1
717.7,-460.3
725.0,-464.6
732.2,-468.8
739.6,-473.1
747.0,-477.2
754.6,-481.2
763.1,-485.9
771.8,-490.5
780.6,-494.9
790.0,-500.4
798.5,-505.2
806.5,-510.3
814.2,-515.7
821.5,-521.4
828.6,-527.2
835.4,-533.2
842.9,-540.2
850.2,-547.4
857.3,-554.6
864.5,-561.9
872.1,-570.2
879.6,-578.7
887.6,-588.3
895.2,-598.0
901.6,-607.5
907.5,-617.2
913.8,-628.1
920.0,-639.1
926.1,-650.0
932.0,-661.2
937.9,-672.4
943.7,-683.7
949.0,-695.3
952.6,-707.0
953.7,-719.2
953.7,-732.2
952.4,-744.9
952.1,-758.2
952.2,-771.2
953.3,-783.3
957.3,-796.0
961.9,-806.8
968.9,-818.6
975.4,-829.3
982.7,-840.8
990.2,-852.3
997.6,-863.7
1005.2,-875.0
1012.1,-885.4
1020.6,-897.5
1028.3,-908.7
1036.1,-919.7
1044.1,-930.8
1051.3,-940.9
1059.2,-952.0
1067.0,-963.1
1074.7,-974.4
1081.0,-985.3
1086.8,-996.5
1093.4,-1008.7
1098.7,-1020.3
1104.9,-1032.7
1109.9,-1044.6
1114.4,-1057.0
1118.1,-1070.0
1121.2,-1083.5
1123.0,-1096.5
1124.6,-1109.7
1125.8,-1123.3
1126.7,-1137.1
1126.5,-1150.3
1126.2,-1163.7
1125.6,-1177.2
1124.3,-1189.8
1123.6,-1203.3
1123.3,-1216.8
1123.1,-1229.9
1123.2,-1242.9
1123.6,-1255.7
1124.1,-1268.3
1124.6,-1281.0
1124.9,-1293.8
1125.2,-1306.6
1125.5,-1319.4
1125.9,-1332.1
1126.4,-1344.8
1127.0,-1357.3
1127.6,-1370.0
1128.1,-1382.6
1128.7,-1395.0
1130.5,-1408.2
1132.7,-1421.0
1135.1,-1433.5
1137.6,-1446.0
1139.8,-1458.8
1142.5,-1472.5
1143.8,-1484.6
1145.3,-1497.8
1146.9,-1511.0
1147.5,-1523.5
1147.4,-1535.3
1146.7,-1547.5
1145.8,-1559.7
1145.5,-1573.1
1144.5,-1585.4
1143.4,-1598.0
1142.2,-1610.5
1141.5,-1624.1
1140.1,-1636.9
1139.3,-1650.6
1138.4,-1664.3
1137.7,-1678.0
1137.0,-1691.7
1135.7,-1704.2
1135.4,-1717.5
1135.3,-1730.7
1135.2,-1743.8
1134.6,-1755.9
1134.6,-1769.0
1134.1,-1780.9
1134.7,-1793.5
1135.2,-1806.2
1136.7,-1819.5
1137.4,-1832.0
1138.8,-1845.3
1140.1,-1858.8
1141.5,-1872.2
1142.8,-1885.7
1144.0,-1899.3
1145.4,-1914.0
1146.7,-1929.0
1148.5,-1945.1
1150.0,-1961.3
1151.3,-1977.6
1153.1,-1995.1
1154.7,-2012.8
1155.9,-2030.8
1158.4,-2050.7
1159.7,-2070.1
1161.5,-2090.5
1163.7,-2112.1
1165.2,-2132.8
1167.9,-2155.5
1170.7,-2178.1
1173.8,-2200.4
1176.9,-2222.9
1179.6,-2245.6
1181.9,-2268.6
