x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
0.2,-0.4
-1.9,-1.3
-7.7,-2.0
-16.9,-3.2
-26.9,-5.5
-37.8,-8.7
-48.7,-11.5
-60.1,-13.4
-71.1,-13.4
-79.0,-11.5
-84.6,-9.6
-89.6,-9.1
-95.4,-12.9
-100.3,-18.8
-106.8,-26.8
-113.0,-35.8
-121.1,-45.9
-130.1,-57.0
-138.0,-67.8
-145.0,-77.8
-151.0,-87.3
-153.9,-95.5
-155.3,-104.2
-150.5,-113.0
-144.5,-122.0
-137.1,-131.7
-128.3,-141.6
-118.3,-151.5
-110.6,-161.8
-103.4,-170.9
-99.0,-179.0
-96.1,-186.4
-97.3,-192.3
-97.9,-200.1
-106.5,-209.0
-117.0,-216.4
-126.9,-225.1
-137.3,-232.6
-147.4,-240.9
-159.0,-248.6
-169.3,-256.0
-180.8,-263.9
-191.0,-272.0
-200.2,-279.3
-209.5,-286.6
-219.9,-294.1
-230.2,-301.9
-240.4,-309.8
-250.6,-318.0
-260.7,-326.2
-272.0,-334.6
-282.1,-342.7
-292.3,-350.8
-302.3,-359.3
-312.3,-367.8
-321.3,-375.8
-331.4,-383.9
-341.6,-392.1
-351.7,-400.3
-360.8,-408.1
-370.9,-416.1
-380.1,-423.7
-389.3,-431.1
-398.7,-438.3
-407.0,-444.9
-415.3,-451.4
-422.5,-457.6
-430.8,-464.3
-438.0,-470.5
-445.3,-476.8
-454.6,-483.7
-462.8,-490.6
-472.1,-498.0
-482.3,-505.8
-491.6,-513.1
-501.9,-520.7
-513.3,-528.9
-523.5,-536.9
-534.7,-545.6
-544.4,-554.6
-555.1,-564.5
-564.7,-574.3
-575.1,-584.6
-583.7,-593.7
-593.4,-602.9
-604.5,-611.8
-614.8,-619.8
-626.2,-627.9
-636.4,-635.7
-647.6,-644.3
