x,y
0.0,0.0
-0.2,0.0
-0.5,0.0
-1.0,-1.0
-1.3,-1.0
-1.1,-1.0
-0.9,0.1
-1.0,1.2
-1.9,3.5
-3.5,7.1
-6.2,9.7
-8.9,13.3
-11.6,16.9
-14.1,19.4
-16.7,23.2
-19.5,27.9
-23.0,31.6
-26.5,36.5
-30.0,41.4
-33.8,45.2
-37.4,50.1
-41.1,55.0
-45.2,58.8
-49.1,64.8
-53.3,68.7
-57.0,74.6
-60.8,79.6
-65.0,84.5
-69.0,89.5
-73.1,94.4
-77.0,99.4
-80.8,103.1
-84.0,106.8
-86.2,109.3
-87.3,110.6
-87.5,110.6
-87.8,111.7
-87.9,114.0
-86.6,117.2
-83.1,121.3
-78.8,125.4
-74.0,130.5
-68.7,135.7
-62.7,140.7
-55.8,147.9
-47.8,153.9
-38.2,158.6
-27.5,162.0
-16.8,164.3
-6.3,166.6
3.2,169.0
12.3,173.7
20.4,177.4
27.9,183.4
34.7,187.2
42.0,191.0
49.7,194.7
56.8,196.3
62.2,198.0
65.2,198.8
67.5,198.6
70.9,198.2
75.4,195.4
80.0,190.5
84.8,184.3
90.0,176.9
96.3,169.5
103.0,160.9
110.1,151.1
117.2,141.2
639.0,-1981.0
654.8,-1984.9
669.9,-1986.4
683.8,-1989.1
696.1,-1993.7
707.2,-1999.4
717.7,-2006.1
727.0,-2013.9
734.0,-2023.7
738.4,-2035.6
740.1,-2047.0
738.8,-2058.3
734.0,-2072.6
727.8,-2086.7
721.6,-2099.7
715.5,-2113.9
709.6,-2126.9
704.1,-2142.3
699.3,-2157.8
695.0,-2173.3
692.2,-2189.0
691.0,-2204.8
691.2,-2220.8
693.3,-2236.9
696.2,-2254.3
699.6,-2271.8
703.5,-2290.5
707.9,-2309.2
713.0,-2328.0
718.4,-2346.8
724.2,-2366.8
729.9,-2385.7
734.9,-2403.4
739.8,-2421.0
745.1,-2437.5
751.1,-2454.1
758.2,-2468.5
766.9,-2483.1
