x,y
0.0,0.0
-4.4,-17.6
-8.6,-35.5
-14.2,-53.7
-18.5,-71.7
-22.8,-89.8
-28.3,-107.8
-32.7,-125.6
-36.9,-143.7
-41.2,-161.9
-46.6,-180.5
-50.8,-199.3
-55.1,-218.1
-60.5,-236.5
-64.7,-255.0
-69.1,-273.1
-74.5,-291.6
-80.0,-309.7
-84.3,-327.2
-90.0,-344.6
-95.5,-361.9
-100.0,-379.2
-105.5,-396.6
-111.1,-413.9
-115.5,-431.2
-121.1,-448.7
-125.5,-465.9
-131.0,-483.6
-135.4,-501.0
-140.9,-519.0
-145.2,-536.9
-150.7,-554.9
-155.0,-573.0
-160.5,-591.2
-165.9,-609.5
-171.3,-627.8
-175.6,-646.1
-181.0,-664.7
-185.3,-683.1
-190.8,-701.8
-195.0,-719.6
-200.6,-737.7
-205.0,-755.5
-209.3,-772.8
-214.9,-790.6
-218.0,-808.3
-222.5,-825.8
-225.7,-843.5
-228.9,-861.1
-232.2,-878.6
-234.2,-896.1
-236.4,-913.2
-238.6,-930.1
-239.7,-947.4
-240.6,-964.8
-240.5,-981.8
-241.4,-999.4
-241.2,-1017.3
-240.8,-1036.1
-239.2,-1054.9
-237.8,-1073.6
-236.2,-1093.0
-234.5,-1112.8
-232.9,-1132.5
-230.1,-1152.1
-228.5,-1171.5
-225.9,-1190.5
-223.1,-1209.9
-221.6,-1229.0
-220.0,-1248.0
-217.4,-1266.8
-215.8,-1285.8
-214.3,-1304.6
-212.8,-1323.4
-210.1,-1341.8
-207.6,-1360.1
-206.0,-1378.9
-204.6,-1397.6
-202.1,-1415.6
-200.6,-1433.7
-200.3,-1451.8
-198.9,-1469.9
-198.7,-1488.0
-198.4,-1505.8
-199.3,-1523.9
-199.1,-1541.9
-198.8,-1559.6
-199.7,-1577.7
-200.5,-1596.1
-200.2,-1614.6
-201.0,-1633.6
-201.9,-1652.0
-201.5,-1670.1
-201.3,-1687.8
-202.3,-1705.7
-202.0,-1723.8
-201.6,-1742.2
-202.5,-1760.9
-202.2,-1779.3
-202.9,-1798.2
-202.7,-1816.5
-202.4,-1834.9
-202.1,-1853.1
-202.9,-1871.3
-202.7,-1889.6
-202.3,-1908.4
-202.0,-1926.8
-201.6,-1945.3
-201.3,-1963.7
-201.0,-1981.8
-201.9,-2000.1
-201.6,-2018.2
-201.3,-2036.1
-202.3,-2054.2
-202.1,-2072.0
-201.9,-2089.5
-201.6,-2107.0
-201.5,-2124.2
-202.6,-2141.5
-202.4,-2158.6
-202.4,-2175.4
-203.4,-2192.5
-203.3,-2209.5
-203.2,-2225.8
-204.4,-2242.0
-204.5,-2257.1
-203.6,-2271.5
-205.0,-2285.8
-204.2,-2299.8
-205.6,-2314.2
-204.8,-2327.9
-204.1,-2341.0
-204.6,-2353.8
-204.1,-2365.1
-203.7,-2376.0
-202.4,-2385.4
-204.4,-2395.3
-206.6,-2403.9
-209.0,-2411.0
-213.7,-2417.6
-219.7,-2423.9
-225.7,-2428.8
-233.1,-2433.0
-240.5,-2437.2
-245.5,-2442.4
-250.2,-2448.5
-252.6,-2455.6
-254.0,-2462.7
-251.7,-2470.4
-245.1,-2477.6
-237.5,-2482.6
-226.8,-2485.3
-215.5,-2485.0
-204.4,-2482.7
-192.2,-2480.1
-177.7,-2477.3
-163.1,-2475.7
-147.3,-2474.7
-131.3,-2474.5
-114.1,-2474.7
-95.6,-2475.5
-79.4,-2477.0
-61.9,-2479.1
-45.5,-2481.2
-30.4,-2483.3
-16.4,-2485.2
-2.5,-2487.1
12.7,-2489.0
25.5,-2490.9
39.4,-2492.8
53.5,-2494.6
66.3,-2496.6
78.0,-2498.7
90.8,-2500.6
102.5,-2503.4
113.4,-2507.3
124.5,-2512.7
132.4,-2520.7
141.6,-2529.4
148.8,-2540.0
156.1,-2551.1
160.2,-2564.3
164.6,-2578.8
167.9,-2593.8
172.2,-2608.8
175.5,-2623.7
178.7,-2637.9
182.8,-2651.1
185.7,-2663.5
189.6,-2675.1
192.4,-2686.5
195.0,-2697.7
197.9,-2709.1
200.6,-2720.3
203.3,-2731.8
207.2,-2743.0
209.8,-2754.0
211.3,-2764.7
211.8,-2775.4
210.9,-2785.7
210.0,-2795.7
208.0,-2805.8
204.9,-2815.6
202.8,-2825.1
199.5,-2833.7
196.2,-2842.2
192.8,-2850.7
188.4,-2859.5
185.0,-2867.9
181.6,-2875.7
178.0,-2883.5
174.6,-2891.0
171.2,-2898.5
167.7,-2906.8
162.3,-2916.8
158.1,-2927.2
153.8,-2937.4
150.5,-2946.2
148.0,-2953.0
144.3,-2958.4
141.4,-2962.0
139.6,-2965.0
129.9,-2961.2
122.8,-2958.6
117.7,-2955.0
111.5,-2950.7
104.5,-2949.5
96.0,-2946.1
87.4,-2941.5
80.0,-2937.3
72.6,-2933.5
66.3,-2929.2
59.0,-2925.5
51.8,-2922.5
44.6,-2919.4
39.4,-2915.6
32.3,-2912.6
26.1,-2909.2
18.8,-2905.6
11.4,-2902.0
5.4,-2899.5
0.6,-2897.8
-5.0,-2898.0
-9.3,-2899.7
-14.2,-2904.8
-15.7,-2910.2
-18.2,-2916.6
-21.9,-2922.9
-25.4,-2929.9
-29.0,-2937.1
-33.7,-2943.9
-38.3,-2951.7
