x,y
0.0,0.0
-11.6,12.9
-23.2,25.8
-35.9,39.1
-47.5,51.8
-58.1,64.1
-69.8,76.6
-80.4,88.8
-92.3,101.1
-102.9,113.1
-113.5,125.6
-126.0,139.1
-139.5,154.0
-152.9,168.9
-166.5,183.3
-180.1,197.7
-192.6,211.6
-205.1,225.6
-216.7,238.8
-229.3,252.0
-241.0,264.9
-251.6,277.3
-264.2,290.5
-275.7,303.9
-289.1,318.8
-303.5,334.8
-317.7,350.9
-332.1,366.7
-345.5,381.6
-359.0,396.5
-372.2,412.0
-386.5,428.4
-401.7,445.5
-416.0,461.8
-430.3,477.4
-442.8,491.7
-455.3,505.4
-466.9,518.4
-478.7,530.8
-490.4,543.2
-501.2,554.9
-512.0,566.5
-522.7,578.3
-533.4,590.2
-544.1,602.1
-554.9,613.7
-565.7,625.2
-575.3,636.8
-585.1,647.8
-595.8,659.3
-606.6,671.1
-617.2,683.1
-628.9,696.0
-640.5,708.9
-652.2,721.5
-664.0,734.1
-675.6,746.6
-686.3,758.8
-696.9,771.2
-708.5,783.6
-720.2,796.4
-731.9,809.2
-742.4,821.8
-755.0,835.2
-766.7,848.2
-778.2,861.1
-789.7,874.2
-801.4,887.3
-813.0,900.1
-824.5,913.2
-836.0,926.2
-847.7,939.3
-859.2,952.3
-869.7,965.0
-880.4,977.0
-891.9,990.1
-903.7,1002.6
-915.3,1015.6
-927.9,1029.3
-940.3,1043.5
-953.9,1057.7
-965.4,1071.0
-978.0,1084.5
-988.6,1097.1
-1000.1,1109.9
-1011.9,1122.8
-1022.4,1135.2
-1034.0,1148.2
-1044.6,1160.4
-1054.3,1171.8
-1064.1,1182.2
-1072.3,1190.6
-1078.5,1197.5
-1083.8,1203.3
-1088.3,1207.9
-1092.1,1211.3
-1094.0,1212.7
-1095.0,1213.3
-1095.0,1213.2
-1095.0,1213.1
-1095.1,1212.8
-1095.1,1212.7
-1095.2,1212.5
-1095.2,1212.4
-1095.2,1212.4
-1096.3,1212.7
-1096.3,1212.6
-1096.4,1212.5
-1095.4,1211.9
-1095.3,1212.2
-1095.4,1211.9
-1095.3,1212.2
-1095.2,1212.5
-1096.2,1213.1
-1096.0,1213.6
-1097.0,1214.4
-1097.8,1215.4
-1097.9,1215.3
-1097.7,1215.7
-1097.5,1216.7
-1098.0,1218.6
-1097.3,1221.2
-1095.3,1224.1
-1091.8,1228.0
-1088.2,1232.2
-1083.3,1237.5
-1077.7,1244.3
-1070.8,1252.0
-1062.7,1259.8
-1055.4,1268.7
-1045.5,1278.4
-1035.3,1289.1
-1025.1,1300.2
-1014.9,1311.0
-1005.8,1321.7
-995.9,1331.7
-987.1,1341.8
-977.2,1351.3
-967.3,1361.3
-957.1,1371.9
-946.8,1383.0
-936.6,1393.9
-926.6,1404.3
-916.5,1414.4
-906.4,1424.7
-896.4,1434.8
-889.0,1444.2
-880.9,1451.8
-874.2,1458.7
-868.9,1465.2
-863.7,1471.0
-858.8,1475.8
-855.0,1480.5
-852.6,1484.8
-851.6,1488.2
-851.0,1490.5
-851.5,1492.7
-852.9,1495.9
-855.3,1499.6
-858.7,1504.3
-863.9,1510.5
-869.9,1518.1
-875.9,1525.7
-883.9,1534.4
-892.0,1543.2
-902.3,1552.2
-912.8,1560.8
-923.6,1568.1
-936.5,1576.4
-948.6,1583.6
-962.9,1591.1
-978.1,1599.5
-991.9,1609.3
-1006.3,1620.8
-1020.3,1633.5
-1033.0,1647.0
-1045.6,1660.4
-1058.1,1674.5
-1069.6,1687.8
-1082.4,1700.9
-1093.9,1713.9
-1105.7,1726.1
-1117.7,1737.9
-1128.5,1749.6
-1139.4,1760.8
-1149.2,1771.5
-1159.1,1781.8
-1169.1,1792.3
-1179.0,1803.0
-1189.7,1814.3
-1200.5,1825.8
-1210.5,1836.5
-1221.3,1847.7
-1233.2,1859.6
-1245.1,1871.9
-1257.1,1883.4
-1270.9,1896.9
-1283.4,1910.9
-1298.0,1925.7
-1312.5,1941.2
-1328.2,1956.7
-1341.6,1971.5
-1356.2,1986.5
-1369.9,2000.3
-1381.5,2013.8
-1395.9,2029.2
-1407.4,2042.6
-1420.9,2057.1
-1433.5,2070.9
-1446.0,2084.8
-1459.7,2098.8
-1472.3,2112.4
-1484.0,2125.0
-1495.9,2137.1
-1507.7,2149.3
-1518.5,2160.9
-1529.3,2172.3
-1541.2,2184.0
-1552.1,2195.6
-1563.8,2207.8
-1574.6,2219.5
-1586.3,2232.1
-1597.9,2245.1
-1609.3,2258.7
-1621.8,2272.6
-1633.6,2284.8
-1646.6,2297.4
-1659.5,2309.5
-1672.5,2322.1
-1684.5,2333.3
-1697.9,2344.4
-1711.1,2355.8
-1723.4,2366.2
-1735.7,2376.6
-1748.2,2386.7
-1760.5,2397.2
-1771.7,2407.1
-1783.1,2416.5
