x,y
0.0,0.0
-1.3,2.0
-2.3,3.5
-3.2,4.8
-4.4,6.7
-5.9,9.0
-8.4,10.6
-9.9,12.8
-11.0,14.5
-12.0,16.1
-13.8,16.7
-15.9,17.7
-17.3,19.7
-18.9,22.1
-20.1,23.9
-22.0,24.8
-23.2,26.7
-24.1,28.0
-24.6,30.7
-26.3,33.3
-27.8,35.5
-28.6,36.6
-29.4,38.0
-31.7,39.4
-32.9,41.1
-33.6,44.2
-35.4,46.9
-36.6,48.5
-37.9,50.6
-40.0,53.6
-41.7,56.2
-43.5,58.9
-45.7,60.2
-47.6,63.1
-49.9,64.4
-54.2,66.7
-58.3,68.9
-60.1,71.6
-63.4,72.4
-64.5,74.0
-66.1,74.5
-67.5,74.6
-68.0,75.3
-67.3,76.2
-66.7,77.3
-67.6,78.7
-68.1,79.5
-69.0,80.7
-69.3,81.1
-69.2,83.1
-69.4,85.3
-68.7,86.4
-70.1,84.4
-70.9,83.5
-72.0,81.2
-72.2,81.5
-72.8,80.5
-72.3,81.7
-72.4,81.9
-73.0,80.7
-72.8,80.4
-73.6,79.7
-74.6,79.1
-75.5,78.5
-75.5,78.4
-75.4,78.3
-75.3,78.2
-75.4,78.3
-76.5,77.9
-76.6,78.1
-76.7,78.2
-76.6,78.1
-76.5,77.9
-76.4,77.8
-76.2,77.6
-76.2,77.5
-75.3,78.1
-75.6,78.6
-75.3,80.1
-75.6,80.7
-75.1,81.9
-75.4,82.4
-75.6,82.6
-76.8,82.5
-78.2,82.5
-80.5,79.9
-83.0,75.5
-85.3,70.9
-88.5,65.7
-93.2,60.4
-97.7,55.1
-103.9,48.3
-110.9,40.3
-117.6,32.1
-125.5,23.7
-132.9,14.5
-141.2,4.7
-149.1,-3.9
-156.9,-12.5
-165.2,-22.5
-173.7,-32.1
-180.9,-41.7
-188.8,-50.0
-195.6,-58.1
-204.3,-65.5
-212.0,-70.2
-221.8,-73.8
-232.5,-75.9
-244.5,-78.3
-256.4,-81.0
-267.4,-84.8
-278.7,-88.1
-288.0,-90.5
-297.5,-94.7
-307.7,-99.5
-317.3,-103.6
-325.9,-105.0
-336.1,-107.9
-345.9,-111.5
-354.6,-114.6
-364.1,-118.8
-374.1,-124.1
-383.5,-128.3
-394.0,-130.9
-403.4,-133.0
-415.7,-137.0
-427.3,-140.0
-439.8,-141.7
-453.2,-141.9
-466.2,-140.8
-480.4,-139.9
-494.1,-137.8
-508.4,-136.8
-522.3,-136.3
-536.5,-135.5
-550.7,-134.7
-565.0,-133.7
-580.2,-133.3
-595.3,-133.1
-610.5,-132.9
-625.8,-132.6
-640.8,-132.4
-655.0,-131.6
-670.1,-131.3
-685.7,-130.6
-702.1,-130.4
-717.3,-130.3
-733.1,-131.1
-747.3,-130.1
-763.4,-130.6
-777.7,-129.7
-792.8,-129.4
-806.5,-129.5
-820.2,-129.2
-833.4,-127.9
-846.5,-126.5
-858.6,-124.7
-869.9,-122.2
-880.0,-119.2
-890.0,-116.3
-897.9,-112.6
-905.4,-109.5
-911.5,-106.6
-917.9,-105.0
-925.0,-104.5
-931.6,-104.8
-940.1,-108.3
-949.1,-113.2
-959.2,-118.4
-971.3,-124.8
-984.0,-130.1
-997.6,-136.1
-1010.1,-141.9
-1025.7,-147.1
-1041.6,-151.8
-1057.4,-156.8
-1073.4,-161.4
-1088.8,-165.1
-1104.8,-167.5
-1122.2,-170.2
-1138.7,-172.1
-1155.3,-173.6
-1172.2,-175.1
-1190.1,-176.9
-1207.1,-177.8
-1222.1,-178.0
-1238.1,-178.5
-1255.2,-179.5
-1271.7,-179.3
-1289.3,-179.7
-1305.7,-179.6
-1322.1,-179.6
-1338.5,-179.6
-1355.7,-180.4
-1373.8,-181.9
-1389.9,-182.3
-1407.2,-182.9
-1424.4,-183.7
-1440.7,-183.8
-1456.9,-184.2
-1473.2,-184.3
-1489.2,-184.9
-1507.0,-186.8
-1522.8,-187.8
-1540.3,-190.2
-1557.9,-192.4
-1575.6,-194.6
-1594.4,-197.1
-1614.3,-200.2
-1632.9,-203.1
-1652.3,-206.7
-1670.4,-210.4
-1689.2,-214.9
-1707.9,-219.8
-1725.3,-224.3
-1742.3,-229.6
-1759.1,-235.0
-1775.8,-240.7
-1791.9,-245.1
-1808.5,-249.0
-1825.2,-252.7
-1843.0,-256.6
-1859.9,-260.0
-1876.9,-263.1
-1894.0,-266.1
-1910.9,-269.4
-1927.7,-272.9
-1943.8,-275.3
-1960.0,-279.6
-1976.0,-284.2
-1991.0,-290.4
-2005.9,-298.7
-2019.1,-307.6
-2033.3,-318.9
-2046.4,-332.0
-2058.8,-346.2
-2070.2,-361.8
-2081.0,-378.4
-2091.1,-396.0
-2100.9,-414.0
-2111.8,-432.5
-2121.7,-450.4
-2130.7,-467.6
-2140.5,-485.6
-2150.5,-503.3
-2159.7,-520.2
-2169.0,-537.0
-2179.2,-554.4
-2189.6,-571.7
-2199.0,-588.2
-2208.4,-604.7
-2218.7,-622.0
-2228.0,-638.7
-2237.4,-655.4
-2247.6,-672.8
-2256.9,-689.5
-2266.8,-707.3
-2275.6,-724.9
-2284.2,-742.8
-2292.6,-760.8
-2300.8,-779.2
-2308.9,-797.7
-2316.8,-816.4
-2325.8,-835.7
-2335.1,-854.8
-2344.7,-873.1
-2356.2,-892.7
-2366.9,-911.5
-2378.2,-931.4
-2388.6,-950.6
-2397.9,-969.4
-2405.5,-988.7
-2414.7,-1007.7
-2423.3,-1025.6
-2432.7,-1044.2
-2442.3,-1062.5
-2451.0,-1080.3
-2460.2,-1097.1
-2469.8,-1113.3
-2478.1,-1129.4
-2487.3,-1146.4
-2495.7,-1166.6
-2503.0,-1184.1
-2511.6,-1201.9
-2517.8,-1219.3
-2526.5,-1239.0
-2537.1,-1258.0
-2545.8,-1275.5
-2554.4,-1293.3
-2564.0,-1309.7
-2572.8,-1325.1
-2580.8,-1339.5
-2588.5,-1354.5
-2597.8,-1371.2
-2607.4,-1389.5
-2616.1,-1407.2
-2625.0,-1424.6
-2634.5,-1443.1
-2643.8,-1461.8
-2653.1,-1480.7
-2661.9,-1498.1
-2670.0,-1514.7
-2679.2,-1531.5
-2687.7,-1547.3
-2695.3,-1562.6
-2704.2,-1575.6
-2715.5,-1587.2
-2728.1,-1598.9
-2743.9,-1610.1
-2758.8,-1620.5
-2774.4,-1631.9
-2790.7,-1642.3
-2806.5,-1653.4
-2824.3,-1665.8
-2840.6,-1676.1
-2857.5,-1685.5
-2876.1,-1696.7
-2893.4,-1707.6
-2911.5,-1719.4
-2928.9,-1730.2
-2947.3,-1741.8
-2965.5,-1753.5
-2983.8,-1764.9
-3001.8,-1776.9
-3021.9,-1790.0
-3039.7,-1800.2
-3058.5,-1811.0
-3076.3,-1821.3
-3095.2,-1831.9
-3114.2,-1842.5
-3134.0,-1853.7
-3153.1,-1864.1
-3171.2,-1873.9
-3189.4,-1883.5
-3207.5,-1893.2
-3224.7,-1902.4
-3242.7,-1912.3
-3262.1,-1922.2
-3280.3,-1931.8
-3298.8,-1941.0
-3317.2,-1950.4
-3335.2,-1960.3
-3352.0,-1969.8
-3369.7,-1980.2
-3386.0,-1990.7
-3401.2,-2002.7
-3415.9,-2015.3
-3431.5,-2028.9
-3446.5,-2043.4
-3461.7,-2057.5
-3476.0,-2070.8
-3490.6,-2083.7
-3505.2,-2096.6
-3520.5,-2110.4
-3535.8,-2124.5
-3550.5,-2137.3
-3564.9,-2150.4
-3579.7,-2163.0
-3594.4,-2175.9
-3610.0,-2189.4
-3623.3,-2202.2
-3636.2,-2215.4
-3650.3,-2229.2
-3664.1,-2243.4
