x,y
0.0,0.0
3.1,4.2
6.6,7.4
8.8,11.0
10.6,15.3
12.2,20.5
11.2,25.5
9.3,30.3
5.3,34.3
0.3,37.4
-6.9,40.1
-13.8,42.1
-20.4,43.4
-25.6,44.3
-29.5,45.0
-32.1,45.3
-34.1,47.2
-34.6,51.3
-31.1,57.9
-30.0,63.9
-25.1,72.7
-24.1,78.9
-22.5,84.1
-19.5,88.5
-15.1,89.5
-9.8,88.6
-2.8,86.2
2.4,82.6
5.0,76.1
7.0,68.4
7.5,61.2
9.0,54.8
12.2,49.8
16.2,46.0
21.1,43.1
25.8,40.3
29.8,36.4
32.2,30.9
32.7,23.7
31.8,17.0
30.9,10.5
28.8,3.6
26.9,-3.7
25.2,-11.3
23.7,-19.4
20.5,-26.6
17.0,-32.7
13.0,-37.6
7.4,-38.8
2.1,-37.7
-4.4,-36.7
-11.2,-35.0
-19.1,-33.7
-28.4,-31.6
-37.6,-29.9
-45.9,-27.7
-56.3,-25.9
-66.8,-24.3
-77.3,-22.3
-89.0,-20.7
-100.6,-19.1
-113.3,-17.9
-126.2,-16.4
-139.0,-15.0
-154.0,-14.2
-168.1,-12.5
-181.9,-11.6
-195.8,-10.7
-208.4,-9.6
-220.2,-7.8
-232.8,-6.9
-243.0,-5.6
-254.1,-5.3
-263.8,-5.4
-271.1,-5.5
-277.6,-7.5
-284.3,-11.7
-289.2,-17.7
-293.8,-23.9
-297.9,-31.9
-300.9,-42.4
-305.6,-51.8
-310.6,-60.5
-317.3,-70.9
-320.2,-81.3
-323.4,-91.3
-326.7,-101.2
-328.7,-111.1
-330.9,-120.5
-332.3,-129.2
-334.7,-138.2
-334.6,-147.2
-335.0,-154.9
-334.4,-162.2
-335.2,-169.2
-334.3,-174.5
-332.5,-178.7
-327.7,-181.5
-322.0,-183.7
-313.5,-183.6
-303.0,-182.4
-292.0,-182.6
-280.9,-182.7
-268.7,-182.7
-256.5,-182.8
-244.4,-182.5
-233.4,-182.4
-225.0,-182.2
-217.7,-182.1
-211.3,-182.9
-206.4,-185.9
-205.4,-191.3
-206.5,-197.6
-208.5,-204.6
-209.3,-211.5
-209.2,-217.8
-211.3,-224.3
-214.3,-231.6
-215.5,-237.7
-219.0,-244.0
-221.6,-249.4
-221.6,-255.2
-222.2,-262.7
-223.6,-271.0
-226.4,-276.1
-232.5,-287.8
-230.6,-304.5
-232.6,-314.4
-236.1,-326.9
-236.3,-344.1
-237.5,-359.0
-240.0,-370.9
-241.9,-381.0
-243.2,-389.5
-244.5,-398.3
-244.7,-403.7
-244.4,-410.3
-245.2,-414.3
-248.1,-416.0
-251.9,-415.7
-255.9,-414.8
-260.2,-413.1
-263.4,-411.2
-267.6,-409.9
-270.6,-408.4
-273.0,-408.4
-274.9,-409.7
-276.6,-411.5
-277.0,-413.5
-276.3,-415.3
-276.7,-417.2
-276.2,-418.2
-275.0,-418.3
-272.7,-418.1
-271.3,-418.5
-270.7,-420.0
-267.8,-421.1
-266.8,-423.6
-265.5,-426.8
-263.1,-429.6
-260.7,-432.4
-257.4,-434.5
-254.5,-435.7
-251.3,-434.9
-249.2,-434.2
-245.7,-427.7
-244.1,-419.7
-243.5,-412.4
-241.4,-402.8
-240.0,-394.4
-237.3,-386.1
-236.2,-379.8
-236.1,-374.3
-233.8,-368.1
-233.1,-361.0
-231.4,-353.4
-230.3,-347.0
-229.9,-339.0
-228.8,-329.9
-228.2,-322.5
-224.9,-315.8
-221.0,-310.6
-216.3,-307.3
-211.5,-304.2
-206.5,-307.3
-200.4,-310.6
-188.5,-315.6
-177.1,-319.5
-166.0,-322.7
-153.9,-325.6
-140.7,-327.9
-128.8,-330.1
-117.2,-331.7
-106.3,-334.3
-95.9,-336.1
-86.5,-338.2
-78.6,-339.6
-69.6,-337.8
-62.3,-334.8
-57.0,-329.8
-54.0,-322.5
-50.2,-310.9
-46.6,-299.1
-43.5,-282.6
-41.2,-270.4
-36.3,-255.4
-33.3,-242.1
-29.7,-230.1
-26.2,-221.0
-19.3,-207.8
-15.5,-205.2
-16.9,-204.7
-19.0,-205.7
-21.7,-207.8
-21.8,-207.5
-22.8,-208.1
-23.8,-208.7
-24.8,-209.2
-25.8,-209.7
-26.1,-209.1
-26.2,-208.7
-24.6,-206.5
-24.2,-204.5
-23.1,-201.3
-22.4,-197.2
-20.0,-191.2
-18.5,-186.1
-17.3,-180.2
