x,y
0.0,0.0
2.7,-3.3
5.7,-7.3
9.3,-12.0
12.6,-16.6
15.6,-20.5
18.9,-22.5
23.0,-23.0
26.9,-23.6
31.0,-24.5
34.6,-26.8
37.1,-29.6
37.7,-33.7
37.1,-37.5
37.2,-40.5
35.6,-42.4
32.2,-43.0
26.7,-41.9
21.3,-41.0
16.9,-39.3
12.4,-37.5
7.9,-36.0
4.0,-32.8
2.5,-26.9
2.0,-20.4
-0.4,-15.2
-3.7,-10.9
-8.6,-8.2
-13.0,-6.5
-17.5,-5.0
-21.8,-3.6
-24.5,-0.4
-26.5,4.1
-27.8,9.3
-26.9,15.3
-25.9,21.4
-24.9,27.3
-23.9,33.1
-23.0,39.2
-21.3,46.1
-20.4,52.1
-18.4,58.6
-16.2,64.6
-14.5,69.0
-11.3,72.7
-4.5,74.1
1.8,73.7
8.6,72.4
16.7,71.1
26.0,69.6
36.7,67.8
45.5,65.1
56.3,63.1
68.0,62.2
80.9,61.0
94.1,59.4
109.5,58.6
124.8,57.8
140.1,56.9
154.1,56.6
166.9,55.7
179.8,54.8
192.5,54.1
205.2,53.5
215.8,52.1
227.3,51.5
237.2,51.4
248.0,52.3
256.7,52.2
266.4,52.7
274.9,53.0
282.9,54.7
288.7,58.0
291.9,64.7
296.5,73.2
297.1,82.8
298.4,93.5
301.1,104.0
305.4,113.5
309.0,121.6
313.2,128.5
317.0,133.9
316.9,136.7
317.0,139.2
314.0,140.3
312.4,141.3
310.7,142.1
307.8,143.1
302.6,143.7
297.2,144.6
292.0,145.2
286.0,144.7
279.1,143.6
272.1,142.7
267.3,142.6
262.1,142.9
258.7,145.1
257.1,148.4
257.9,152.0
258.7,155.8
259.7,159.0
261.4,160.4
265.9,161.4
267.8,160.0
269.6,159.0
271.0,158.5
271.0,158.5
271.0,158.5
270.9,158.6
271.1,158.3
271.2,158.1
271.6,157.3
271.6,157.1
271.7,157.0
271.8,156.8
271.9,156.7
271.0,156.0
271.1,155.7
270.2,154.9
270.3,154.6
270.5,154.4
270.1,155.1
271.2,155.5
271.2,155.5
271.7,157.0
272.4,158.2
272.4,158.2
272.5,157.9
274.0,157.3
276.3,154.9
280.2,151.7
284.1,148.7
286.5,146.4
288.4,144.8
287.4,144.3
288.1,145.4
287.9,146.0
287.8,146.2
287.6,146.5
287.7,146.4
288.8,146.6
290.0,146.7
290.0,146.6
290.1,146.5
290.1,146.4
289.0,146.1
289.8,147.2
289.7,147.3
289.6,147.4
288.7,146.7
288.8,146.6
288.8,146.5
287.9,145.9
287.9,146.0
287.9,145.9
287.7,146.4
288.6,146.9
287.8,146.2
