x,y
0.0,0.0
-2.9,2.1
-5.1,4.0
-7.2,4.8
-9.4,5.5
-12.0,6.3
-13.4,8.1
-15.5,8.8
-17.5,9.5
-19.2,10.0
-21.0,10.6
-22.8,11.3
-24.4,10.6
-26.5,12.5
-28.5,13.2
-30.4,15.0
-32.1,15.5
-33.7,16.1
-35.2,17.8
-37.2,18.4
-41.0,22.0
-44.4,24.5
-46.8,27.6
-47.9,30.3
-48.7,31.8
-49.0,33.0
-49.0,33.0
-49.2,33.1
-49.6,34.4
-50.0,34.6
-51.6,35.1
-52.4,36.5
-52.4,38.9
-52.4,41.3
-53.3,41.6
-53.2,42.7
-52.8,43.8
-52.3,44.8
-51.0,46.7
-49.5,47.4
-47.3,49.0
-45.2,49.5
-43.5,48.9
-42.2,48.5
-41.8,48.3
-41.8,49.5
-43.8,50.2
-45.7,50.8
-47.0,52.4
-48.1,52.8
-48.3,55.2
-48.6,56.5
-48.6,57.6
-48.5,57.6
-48.0,58.6
-48.2,57.5
-49.0,55.4
-50.0,53.4
-51.6,50.5
-53.0,49.7
-54.2,47.8
-55.5,45.9
-57.1,44.1
-58.0,41.9
-58.5,39.8
-59.0,37.6
-59.0,36.4
-57.9,34.9
-56.7,33.3
-55.2,32.8
-54.0,31.2
-52.7,30.7
-51.0,30.2
-49.7,29.7
-48.5,29.3
-47.3,28.9
-46.1,28.5
-44.6,28.0
-43.0,27.5
-41.2,26.9
-39.9,25.3
-38.1,24.7
-35.1,23.7
-31.9,22.5
-29.2,21.6
-26.7,20.8
-23.7,19.8
-20.9,18.8
-18.2,17.9
-15.8,17.1
-13.1,16.2
-11.0,14.3
-8.5,13.5
-6.6,11.7
-3.8,10.7
-1.2,9.9
1.1,9.1
3.9,8.1
6.8,5.9
9.5,3.9
12.5,2.8
15.4,0.7
17.7,-0.1
19.6,-1.9
22.1,-2.7
24.6,-4.7
27.4,-5.7
30.5,-7.9
32.9,-11.1
35.2,-13.1
37.7,-13.9
38.9,-15.5
39.7,-16.9
40.2,-19.4
39.3,-22.7
37.4,-26.8
