x,y
0.0,0.0
4.8,5.0
8.9,8.7
12.3,14.8
14.2,19.4
11.2,25.9
6.0,27.6
-0.5,31.6
-4.2,35.7
-9.6,37.3
-17.5,38.8
-25.3,35.7
-32.3,33.9
-38.3,33.3
-43.6,32.8
-48.4,35.6
-53.4,37.3
-58.7,39.0
-64.5,38.4
-70.2,36.8
-75.5,31.7
-80.3,25.6
-85.6,19.3
-91.4,15.4
-96.5,11.4
-101.5,8.7
-105.2,4.9
-108.2,2.4
-108.6,-1.1
-108.1,-7.7
-105.6,-13.2
-101.7,-18.4
-97.8,-23.7
-94.0,-27.7
-89.7,-33.0
-85.3,-39.3
-80.4,-44.5
-75.2,-50.7
-68.9,-56.8
-62.0,-65.2
-55.2,-73.6
-48.1,-84.2
-40.9,-94.8
-33.1,-106.5
-25.4,-118.2
-18.1,-131.1
-10.7,-142.9
-3.2,-154.6
4.2,-166.3
11.5,-178.1
18.5,-188.8
25.5,-197.1
31.9,-205.5
38.0,-216.3
43.9,-224.7
49.0,-233.2
51.6,-242.0
53.0,-250.9
51.1,-261.4
46.1,-269.8
38.0,-276.3
29.2,-282.8
21.1,-293.9
12.4,-306.1
4.1,-318.4
-4.1,-328.3
-12.3,-339.4
-20.8,-348.2
-28.6,-358.1
-35.7,-366.8
-41.8,-374.2
-47.0,-380.4
-50.7,-386.4
-53.0,-388.9
-54.7,-388.0
-55.9,-386.9
-56.2,-385.8
-56.1,-382.4
-56.3,-381.3
-56.7,-379.2
-56.6,-378.0
-56.8,-378.0
-57.7,-377.0
-59.2,-379.4
-62.1,-384.3
-66.4,-385.8
-71.6,-386.4
-77.1,-383.5
-82.3,-374.9
-86.8,-360.7
-91.6,-350.9
-97.2,-340.2
-103.4,-327.2
-109.8,-315.3
-115.2,-304.5
-119.9,-295.9
-124.5,-287.4
-128.9,-278.8
-132.0,-273.4
-135.3,-271.5
-139.2,-273.0
-144.6,-274.7
-150.3,-279.8
-156.9,-283.9
-165.3,-291.5
-173.9,-300.4
-183.2,-309.3
-193.8,-318.4
-205.5,-326.4
-217.4,-335.6
-229.1,-343.6
-240.4,-352.7
-252.6,-360.8
-264.7,-370.0
-276.3,-378.0
-286.9,-385.9
-297.1,-393.8
-306.5,-402.7
-315.1,-409.3
-323.5,-415.8
-332.4,-423.5
-342.6,-431.3
-354.0,-438.2
-365.7,-445.1
-377.4,-453.1
-389.3,-460.0
-401.8,-464.8
-415.1,-469.4
-428.9,-472.1
-443.9,-472.5
-459.9,-472.9
-477.2,-472.5
-496.3,-469.8
-514.7,-469.4
-532.7,-469.0
-549.9,-468.5
-566.6,-469.0
-582.5,-469.5
-598.1,-468.9
-613.0,-467.0
-626.9,-465.1
-639.5,-465.2
-651.8,-463.0
-663.2,-458.6
-673.3,-453.9
-683.4,-448.1
-693.0,-441.2
-701.9,-434.1
-708.9,-423.5
-714.7,-410.4
-720.1,-397.4
-725.4,-383.1
-730.3,-370.0
-736.3,-353.5
-742.6,-335.8
-749.4,-317.1
-756.5,-298.4
-763.5,-282.1
-770.1,-265.6
-775.6,-250.2
-780.9,-236.0
-785.3,-222.8
-790.3,-209.6
-794.7,-198.8
-799.6,-187.9
-804.2,-178.2
-809.3,-168.4
-814.6,-158.8
-821.3,-153.9
-830.5,-146.9
-839.0,-142.1
-849.8,-140.9
-862.4,-143.3
-876.2,-148.2
-889.8,-154.1
-903.7,-159.0
-917.8,-166.1
-932.8,-174.5
-948.8,-181.8
-966.2,-188.2
-984.1,-193.5
-1001.5,-198.7
-1019.6,-203.9
-1038.0,-209.2
-1056.5,-214.5
-1075.2,-219.9
-1094.2,-226.5
-1113.8,-230.8
-1132.7,-236.1
-1151.4,-242.5
-1170.1,-247.9
-1189.1,-253.3
-1208.4,-258.7
-1227.6,-264.1
-1247.5,-268.4
-1267.5,-271.7
-1287.8,-276.0
-1308.5,-279.2
-1328.7,-283.6
-1349.2,-288.0
-1369.9,-291.3
-1390.7,-294.5
-1411.6,-297.9
-1432.4,-301.1
-1452.8,-305.4
-1473.4,-308.7
-1493.8,-313.1
-1513.9,-318.6
-1533.9,-322.9
-1553.6,-329.5
-1573.5,-333.9
-1592.9,-338.2
-1611.5,-342.4
-1629.9,-345.3
-1648.6,-350.7
-1667.0,-357.2
-1685.9,-363.6
-1705.3,-370.2
-1725.5,-374.6
-1745.7,-379.0
-1766.1,-382.1
-1786.4,-386.5
-1807.0,-389.8
-1827.4,-394.1
-1847.6,-397.4
-1867.9,-400.5
-1888.3,-402.7
-1908.6,-405.9
-1929.2,-409.1
-1949.9,-411.3
-1970.1,-414.5
-1990.5,-417.7
-2010.8,-420.9
-2030.7,-423.0
-2050.7,-426.1
-2070.9,-429.4
-2091.8,-432.7
-2112.6,-437.1
-2133.3,-439.1
