x,y
0.0,0.0
-5.9,-3.5
-11.7,-6.7
-18.1,-10.4
-24.4,-14.0
-31.2,-18.0
-38.2,-21.9
-45.5,-26.4
-52.6,-30.5
-59.3,-34.2
-66.2,-38.2
-72.0,-41.3
-78.0,-44.7
-84.5,-48.1
-91.4,-52.0
-98.6,-55.7
-106.2,-59.9
-113.7,-64.2
-106.7,-63.4
-114.5,-67.5
-119.6,-70.6
-126.6,-74.4
-133.5,-78.2
-140.6,-82.1
-148.2,-86.4
-155.9,-90.5
-163.7,-94.9
-172.0,-99.5
-179.5,-103.4
-187.3,-107.6
-193.9,-111.3
-200.4,-114.9
-207.1,-118.7
-213.9,-122.6
-220.6,-126.2
-227.4,-130.2
-232.7,-133.0
-237.6,-135.8
-241.0,-137.7
-243.1,-138.7
-244.0,-139.4
-243.9,-139.5
-243.8,-139.6
-243.4,-139.2
-243.4,-139.2
-243.3,-139.3
-243.4,-139.2
-243.4,-139.2
-245.1,-141.1
-245.7,-141.7
-246.2,-142.3
-246.6,-142.6
-246.6,-142.6
-246.8,-142.9
-246.8,-142.9
-247.2,-143.2
-247.2,-143.2
-247.2,-143.2
-247.2,-143.2
-247.7,-143.6
-247.7,-143.5
-247.7,-143.5
-247.7,-143.5
-247.8,-143.5
-248.4,-143.8
-250.3,-144.4
-253.8,-144.3
-257.8,-142.2
-261.8,-138.4
-266.1,-132.9
-270.4,-126.3
-275.3,-118.6
-281.0,-110.0
-288.3,-102.1
-294.0,-93.6
-299.0,-85.2
-303.8,-77.1
-307.8,-68.9
-312.3,-61.1
-316.0,-53.7
-319.7,-47.6
-322.7,-42.7
-325.3,-38.8
-327.3,-35.4
-329.1,-32.6
-330.1,-28.3
-330.0,-23.6
-327.9,-18.9
-325.0,-15.8
-322.6,-14.4
-321.4,-13.8
-320.7,-13.3
-320.6,-13.4
-320.9,-13.7
-320.8,-13.8
-320.4,-13.5
-320.4,-13.6
-320.4,-13.6
-320.4,-13.6
-320.3,-13.7
-319.8,-13.6
-319.6,-13.7
-319.6,-13.7
-319.4,-13.6
-319.4,-13.6
-319.4,-13.6
-319.5,-13.6
-319.1,-13.0
-319.1,-13.0
-319.1,-13.0
-319.2,-12.9
-319.1,-13.0
-318.9,-12.6
-319.0,-12.5
-318.9,-12.1
-319.0,-12.0
-319.1,-11.9
-319.2,-11.8
-319.1,-11.9
-319.1,-11.9
-319.1,-11.9
-319.1,-12.0
-318.2,-11.7
-316.4,-10.9
-313.9,-10.1
-311.2,-8.9
-308.9,-8.3
-306.7,-8.0
-305.1,-8.3
-303.8,-9.5
-303.2,-10.5
-303.0,-11.2
-302.9,-11.4
-303.0,-11.6
-302.9,-11.7
-302.9,-11.7
-302.8,-11.8
-303.1,-12.3
-303.1,-12.3
-303.1,-12.3
-303.0,-12.4
-302.9,-12.5
-302.8,-12.6
-302.7,-12.6
-302.6,-12.7
-302.6,-12.8
-302.5,-12.8
-302.4,-12.9
-302.3,-13.0
-302.1,-13.1
-302.1,-13.2
-302.0,-13.3
-301.9,-13.3
-301.7,-13.5
-301.7,-13.5
-301.7,-13.6
-301.7,-13.6
-301.7,-13.6
-301.7,-13.6
-301.7,-13.6
-301.7,-13.6
-301.7,-13.6
-301.7,-13.5
-301.7,-13.5
-301.7,-13.6
-301.7,-13.6
-301.7,-13.6
-301.7,-13.5
-301.4,-13.1
-301.4,-13.1
-301.4,-13.1
-301.3,-12.8
-301.3,-12.8
-301.3,-12.8
-301.3,-12.8
-301.3,-12.8
-301.4,-12.7
-301.4,-12.7
-301.2,-12.3
-301.2,-12.3
-301.2,-12.2
-301.2,-12.2
-301.2,-12.2
-301.0,-11.9
-301.0,-11.9
