x,y
0.0,0.0
11.5,-7.1
23.2,-14.7
32.4,-22.2
41.4,-29.4
51.3,-35.5
59.8,-41.5
67.2,-47.6
75.7,-53.3
82.9,-59.0
90.0,-64.4
96.9,-69.5
105.1,-74.5
113.2,-79.2
118.9,-84.3
125.3,-88.1
130.5,-91.9
136.2,-93.7
140.9,-93.6
144.0,-92.4
146.2,-88.7
149.0,-83.6
150.4,-78.4
149.9,-74.2
151.3,-71.6
153.0,-69.9
154.2,-69.9
155.4,-69.9
155.1,-72.1
155.9,-74.1
156.7,-76.2
157.2,-77.2
157.6,-78.4
157.2,-80.1
156.8,-82.2
156.4,-84.1
156.9,-85.3
157.9,-84.9
158.1,-85.3
159.0,-84.7
159.7,-83.4
159.5,-82.8
158.2,-82.7
157.3,-83.4
157.0,-82.8
156.0,-83.2
155.1,-84.0
155.8,-82.6
155.6,-82.2
154.5,-82.4
154.1,-81.6
152.9,-81.5
154.1,-81.6
154.4,-82.2
154.5,-82.5
154.3,-81.9
153.9,-80.9
153.6,-80.4
153.4,-79.6
153.2,-79.4
153.4,-79.6
154.4,-79.2
154.5,-79.6
155.8,-79.7
158.2,-79.7
158.7,-78.1
159.0,-75.9
159.9,-75.2
159.9,-75.2
161.2,-75.1
160.4,-73.0
160.4,-73.0
160.1,-72.6
159.8,-71.9
159.6,-71.3
160.5,-70.4
160.9,-71.4
162.1,-71.5
162.3,-71.9
162.3,-71.8
162.3,-71.9
161.5,-72.7
161.5,-72.9
160.9,-74.2
160.1,-75.6
160.6,-76.6
159.6,-77.4
159.6,-77.3
159.6,-77.4
158.5,-77.6
158.7,-78.1
158.8,-78.3
157.5,-78.0
157.8,-78.8
156.9,-79.5
155.9,-80.0
156.8,-79.1
156.6,-78.9
157.4,-77.9
158.2,-76.8
159.0,-75.7
160.0,-75.2
159.9,-74.9
160.2,-75.9
160.1,-75.7
160.2,-75.9
160.0,-75.3
159.7,-74.5
161.1,-74.8
162.2,-74.5
163.5,-74.7
164.2,-73.5
165.0,-72.6
166.2,-72.6
166.4,-73.0
167.6,-73.0
166.7,-73.9
167.9,-73.7
167.9,-73.7
167.9,-73.7
168.8,-73.0
168.6,-72.5
167.5,-72.9
167.3,-72.4
166.3,-72.8
166.3,-72.8
166.5,-73.3
166.5,-73.1
166.3,-72.9
166.4,-72.9
166.1,-72.3
166.0,-72.1
166.0,-72.1
165.8,-71.6
165.5,-70.8
165.0,-69.7
165.0,-69.6
164.9,-69.5
163.8,-69.6
163.8,-69.6
164.0,-70.0
163.0,-70.6
162.0,-71.2
162.2,-71.7
162.4,-72.1
162.6,-72.5
162.8,-73.0
162.9,-73.4
163.0,-73.5
162.9,-73.4
162.7,-72.8
162.7,-72.8
163.0,-73.4
163.8,-72.5
163.8,-72.5
164.3,-70.9
164.2,-70.5
164.2,-70.6
162.6,-69.8
161.7,-70.5
161.0,-71.7
159.1,-73.2
158.1,-73.6
157.0,-73.8
155.8,-73.9
154.7,-74.0
153.3,-73.7
152.1,-73.5
151.8,-72.8
150.4,-72.4
151.2,-71.5
151.1,-71.2
151.4,-71.9
151.1,-74.1
150.3,-75.2
151.1,-77.1
151.0,-79.8
152.0,-82.3
152.1,-85.3
152.0,-88.0
152.7,-89.8
153.0,-90.6
152.4,-92.0
152.6,-92.5
152.8,-93.1
152.9,-93.2
153.1,-93.8
152.3,-94.8
151.5,-95.7
151.7,-96.3
152.7,-98.5
153.5,-100.5
154.2,-102.1
154.8,-103.7
153.1,-105.4
150.9,-105.9
148.9,-104.1
146.7,-101.5
142.7,-98.0
138.3,-93.0
133.9,-88.2
127.4,-84.3
120.8,-80.2
114.4,-76.3
108.2,-73.0
101.6,-68.9
93.6,-64.3
86.7,-59.4
80.2,-55.2
74.7,-50.9
70.6,-46.6
65.4,-43.0
61.7,-40.0
57.4,-38.2
52.3,-37.8
49.6,-40.1
44.2,-44.6
38.8,-52.0
34.5,-59.5
29.5,-67.9
22.7,-77.9
16.9,-87.7
9.1,-98.7
1.3,-109.2
-6.4,-120.2
-12.4,-129.3
-18.5,-138.4
-21.0,-146.9
-22.9,-154.0
-22.7,-160.4
-23.0,-165.4
-26.4,-169.2
-28.9,-172.0
-33.1,-173.3
-39.5,-172.7
-48.1,-169.5
-58.0,-166.2
-67.7,-160.3
-75.6,-153.2
-85.8,-146.0
-97.3,-139.1
-110.7,-133.2
-121.7,-127.3
-135.9,-122.7
-148.0,-117.0
-159.1,-110.7
-170.3,-104.3
-181.4,-98.3
-191.0,-92.6
-201.9,-87.0
-212.5,-81.8
-223.3,-76.4
-232.2,-69.5
-243.0,-64.2
-252.0,-57.1
-259.4,-51.1
-267.8,-45.5
-274.6,-37.9
-282.2,-31.2
-290.8,-25.1
-300.3,-19.9
-309.9,-14.5
-318.2,-9.1
-326.6,-3.4
-335.0,2.3
-344.5,7.2
-352.4,11.8
-359.8,15.1
-366.8,17.3
-370.7,17.8
-375.0,19.5
-379.3,21.2
-385.0,23.1
-385.9,25.2
-385.1,29.1
-386.5,32.7
-386.4,35.3
-384.4,36.2
-381.3,34.8
-378.1,29.8
-373.4,24.3
-368.2,20.5
-363.0,16.7
-356.5,12.8
-349.9,8.6
-343.0,3.7
-337.5,-0.9
-331.2,-4.2
-324.1,-6.6
-317.5,-8.0
-311.8,-7.1
-306.8,-4.4
-302.8,0.5
-299.3,6.9
-294.9,13.5
-290.6,21.0
-285.4,29.2
-279.1,37.5
-272.8,45.8
-269.3,55.2
-263.2,64.1
-256.0,73.3
-247.1,84.0
-238.2,95.2
-229.3,106.3
-220.2,117.0
-211.2,127.8
-202.2,138.4
-194.1,148.5
-186.0,158.6
-177.9,168.4
-169.5,177.8
-160.8,186.3
-153.3,194.6
-145.5,202.3
-141.1,209.4
-133.9,215.7
-129.8,220.3
-122.5,223.5
-117.6,223.1
-110.6,221.0
-102.0,214.8
-93.8,209.7
-84.6,205.4
-75.7,201.6
-65.3,196.8
-54.1,193.5
-44.1,189.8
-34.1,186.3
-25.0,182.0
-16.6,176.4
-8.6,171.8
-1.5,166.5
5.6,161.1
12.2,156.7
18.8,152.5
24.2,148.3
29.2,145.1
31.8,141.4
33.9,136.5
33.5,131.6
30.1,125.2
23.0,118.6
17.5,111.5
10.6,104.6
2.9,96.7
-6.9,87.8
-15.5,79.0
-25.8,71.3
-35.2,64.5
-42.4,58.5
-46.0,52.3
-51.7,45.5
-54.2,39.5
-52.9,33.8
-44.9,29.0
-34.4,24.2
-24.8,18.8
-14.9,12.6
-5.1,6.5
4.6,0.9
15.5,-5.1
24.6,-12.1
33.4,-18.7
42.1,-25.0
51.6,-33.3
60.7,-40.4
69.5,-47.3
78.6,-54.2
88.1,-59.6
96.0,-64.0
102.7,-68.4
110.2,-72.0
118.6,-77.5
124.8,-83.6
132.8,-88.3
140.2,-94.4
148.7,-100.3
156.1,-106.3
162.3,-112.7
169.8,-119.0
176.5,-126.2
182.8,-132.7
188.7,-144.0
196.6,-154.3
204.5,-164.7
212.2,-174.4
219.2,-185.5
223.2,-198.1
226.3,-211.4
229.5,-225.4
233.0,-239.6
236.5,-254.2
240.2,-268.9
243.9,-283.9
247.6,-299.0
251.5,-314.3
256.2,-328.6
260.9,-342.9
265.1,-356.2
269.2,-369.0
273.2,-381.6
274.7,-394.1
275.7,-405.6
275.2,-416.2
274.3,-425.8
272.0,-434.8
271.6,-442.7
273.2,-449.5
278.2,-455.9
284.5,-462.4
295.9,-466.3
306.8,-469.1
317.2,-470.6
328.7,-468.7
338.7,-466.4
349.0,-462.2
359.9,-458.6
369.5,-455.5
