x,y
0.0,0.0
12.6,-2.4
21.9,-4.1
28.9,-5.7
32.8,-7.5
34.5,-7.9
34.8,-7.7
35.5,-7.3
37.5,-7.6
43.5,-10.8
49.0,-13.1
53.2,-14.9
56.7,-14.3
60.2,-13.8
61.7,-10.5
61.9,-4.2
59.7,2.3
61.2,9.3
62.1,14.7
65.1,20.0
67.9,24.0
71.2,26.8
75.6,27.7
80.5,28.9
85.4,31.5
90.2,35.1
94.5,41.1
96.7,48.4
97.8,57.8
96.5,59.7
92.3,66.3
88.6,69.5
81.4,71.0
73.8,69.7
65.1,67.8
59.7,67.5
53.8,68.5
48.2,69.4
42.7,70.4
37.8,70.5
32.5,71.6
27.9,71.8
23.8,72.2
19.2,73.7
14.4,75.0
10.6,73.1
6.2,71.0
3.7,65.9
1.4,61.0
0.6,54.3
-1.0,45.9
-1.1,40.9
2.4,36.3
5.5,34.1
9.2,31.0
14.2,28.5
19.6,24.9
24.8,22.5
29.2,21.0
34.3,19.7
39.1,18.3
43.7,19.4
48.1,21.6
51.3,25.8
54.7,30.0
58.8,33.2
62.5,37.6
65.9,41.9
69.1,45.9
70.9,50.6
72.0,54.9
72.6,57.7
72.8,59.1
73.1,59.2
73.1,59.2
72.4,60.1
72.2,60.0
72.2,60.0
72.3,61.3
74.2,62.2
76.2,63.2
78.8,63.3
81.7,63.5
85.7,61.7
89.3,58.5
90.9,54.4
91.1,48.2
91.4,42.1
90.3,35.2
87.0,31.1
81.0,29.3
73.1,29.1
67.4,27.5
61.4,24.5
58.1,19.1
56.3,13.2
54.8,7.3
52.3,2.4
49.1,-1.8
43.6,-3.3
36.4,-3.1
29.3,-1.5
22.4,0.0
14.9,2.5
8.3,4.2
0.9,5.5
-6.3,6.9
-13.3,8.5
-19.5,10.4
-24.2,14.2
-26.5,20.7
-26.9,30.6
-25.0,40.3
-23.3,47.5
-22.6,56.6
-22.9,66.6
-22.3,75.7
-21.8,86.0
-19.6,95.9
-19.2,106.3
-17.8,117.0
-17.0,128.8
-16.4,140.5
-15.1,151.2
-14.4,162.9
-13.7,174.6
-13.1,186.3
-11.9,197.0
-11.6,208.6
-11.1,220.1
-10.8,231.6
-10.3,243.2
-10.2,254.5
-12.2,266.3
-12.6,276.1
-13.1,286.0
-13.6,294.6
-14.7,301.4
-18.2,308.5
-24.3,314.3
-32.5,317.7
-41.8,318.1
-52.1,320.5
-62.4,322.9
-74.5,325.7
-86.6,331.0
-98.3,336.6
-109.3,341.1
-121.1,345.3
-132.2,347.4
-144.7,349.9
-156.1,350.5
-166.8,352.7
-175.9,354.5
-183.4,354.5
-189.0,354.2
-192.1,348.9
-197.3,343.8
-200.7,335.8
-201.1,325.4
-199.6,313.5
-198.6,301.5
-198.1,289.1
-196.2,276.2
-194.1,264.6
-191.6,253.1
-190.7,244.8
-189.4,236.7
-189.5,230.4
-194.1,224.2
-202.3,223.9
-207.7,225.0
-215.9,225.9
-225.9,227.2
-234.5,227.9
-245.2,229.0
-255.4,230.1
-265.9,231.1
-276.6,233.3
-286.7,234.5
-296.1,236.2
-306.4,237.3
-315.8,237.7
-325.0,238.1
-334.3,238.4
-344.2,239.8
-353.3,240.3
-362.7,240.6
-372.4,242.0
-381.2,242.6
-390.0,243.3
-398.8,243.9
-408.1,245.6
-416.6,246.4
-425.6,248.1
-434.1,248.9
-443.0,249.4
-452.3,249.8
-462.1,249.9
-471.8,248.9
-480.8,249.4
-490.7,248.3
-501.5,246.6
-511.5,242.9
-522.5,239.9
-532.5,234.9
-544.9,227.4
-556.4,217.8
-567.5,208.5
-579.0,200.2
-591.0,191.7
-603.0,183.1
-615.0,174.6
-627.7,166.9
-640.1,158.2
-653.5,150.2
-667.4,140.8
-682.1,132.0
-696.0,122.5
-708.9,113.6
-720.0,104.2
-728.7,93.5
-734.9,80.3
-740.9,67.1
-745.3,53.5
-746.4,39.1
-745.2,24.5
-741.8,9.7
-738.1,-4.9
-735.3,-21.2
-731.5,-38.4
-727.8,-54.3
-724.7,-69.1
-721.8,-85.5
-718.1,-102.6
-714.0,-119.6
-711.5,-134.8
-708.6,-149.9
-706.3,-163.9
