x,y
0.0,0.0
1.9,-1.6
4.0,-1.9
5.3,-4.3
6.9,-5.6
8.6,-8.4
9.2,-10.2
9.9,-12.2
10.6,-14.2
10.9,-17.2
11.7,-19.4
11.5,-20.7
10.3,-24.0
9.4,-26.1
8.3,-28.1
7.5,-30.3
6.1,-32.0
5.7,-33.1
4.3,-34.8
3.3,-37.0
1.4,-38.3
1.3,-39.7
0.3,-41.7
-0.8,-43.7
-2.7,-45.0
-4.7,-46.3
-5.9,-48.2
-7.7,-49.7
-9.4,-51.1
-11.3,-52.4
-13.4,-53.6
-15.4,-55.0
-17.4,-56.2
-19.2,-57.7
-20.9,-57.7
-23.1,-58.9
-24.8,-60.4
-26.5,-61.9
-28.4,-63.2
-31.1,-65.3
-33.0,-68.1
-33.3,-69.2
-35.6,-71.8
-37.1,-73.4
-39.2,-74.7
-41.6,-77.0
-43.9,-79.5
-46.2,-81.9
-48.3,-84.5
-49.3,-86.5
-50.5,-88.5
-52.7,-91.1
-54.4,-92.6
-57.0,-94.8
-57.6,-95.8
-58.0,-96.9
-58.4,-97.9
-58.0,-98.3
-58.0,-99.7
-57.3,-101.7
-56.6,-103.6
-55.1,-104.8
-54.2,-107.1
-52.1,-108.7
-49.8,-110.4
-46.9,-112.8
-43.8,-116.6
-39.3,-120.2
-34.9,-123.8
-30.7,-128.5
-25.2,-132.9
-20.1,-138.4
-14.4,-144.3
-7.1,-150.1
0.2,-157.4
7.7,-164.7
15.0,-172.0
22.3,-179.2
30.3,-185.6
39.2,-191.1
47.5,-197.7
57.3,-204.0
68.0,-211.0
78.7,-218.1
89.5,-226.8
100.9,-237.3
111.0,-248.1
121.3,-257.7
130.4,-267.8
139.8,-276.6
148.9,-285.5
157.3,-295.0
166.4,-303.7
174.8,-313.2
183.0,-322.5
191.1,-333.3
199.4,-344.2
207.2,-353.2
214.8,-362.2
222.3,-371.1
229.3,-379.5
235.8,-390.5
242.6,-401.7
249.4,-415.6
255.1,-430.3
260.8,-445.0
266.9,-458.5
272.9,-471.9
280.0,-483.3
287.1,-494.7
295.5,-504.3
303.6,-513.5
310.5,-523.3
317.7,-532.0
323.9,-539.7
329.7,-545.8
333.7,-551.8
337.1,-556.0
338.6,-558.6
339.9,-559.7
340.9,-559.0
341.8,-559.7
343.5,-561.1
346.1,-560.3
348.0,-558.9
349.5,-555.7
350.4,-552.2
352.7,-547.0
355.1,-541.6
356.7,-537.3
359.1,-531.8
361.9,-525.6
365.2,-518.1
367.9,-511.6
370.1,-506.3
372.6,-501.0
373.8,-497.8
376.0,-493.8
378.0,-491.0
379.1,-490.5
379.7,-490.9
379.9,-491.1
380.0,-491.2
379.9,-491.1
379.2,-492.1
379.3,-492.2
380.5,-493.1
382.6,-494.7
385.3,-495.4
389.0,-495.5
392.2,-495.2
394.7,-495.8
396.6,-497.3
399.3,-497.9
401.7,-499.8
403.7,-501.5
406.4,-502.1
408.0,-503.4
410.3,-502.4
412.9,-500.2
415.5,-497.9
416.9,-494.8
416.7,-491.7
416.9,-487.6
416.3,-485.7
415.7,-485.3
415.8,-485.3
416.0,-485.4
415.8,-486.7
416.4,-487.2
417.3,-487.9
417.5,-489.5
418.9,-489.2
419.3,-489.5
419.5,-489.6
419.6,-489.7
419.4,-489.6
419.8,-488.5
419.6,-488.3
419.7,-488.4
420.7,-487.8
420.8,-487.9
420.9,-487.9
421.1,-488.1
421.2,-488.1
421.2,-488.2
421.3,-488.3
422.6,-487.9
423.3,-488.4
423.5,-488.6
423.6,-488.7
423.9,-488.9
425.3,-488.6
425.4,-488.7
425.6,-488.8
425.5,-488.8
426.1,-487.8
425.8,-487.5
425.5,-487.4
425.5,-487.4
425.6,-487.4
425.5,-487.4
425.5,-487.4
425.6,-487.4
425.7,-487.5
425.6,-487.4
425.6,-487.4
425.7,-487.5
425.2,-487.1
424.8,-486.8
424.4,-486.5
424.1,-486.2
423.8,-486.0
423.6,-485.8
423.4,-485.7
423.4,-485.6
423.2,-485.5
423.2,-485.5
423.1,-485.4
423.0,-485.4
422.9,-485.3
422.9,-485.3
422.8,-485.2
422.7,-485.1
422.6,-485.0
422.6,-485.0
422.5,-485.0
422.0,-485.9
422.0,-485.9
422.1,-486.0
422.2,-486.1
422.3,-486.2
422.3,-486.2
422.1,-486.0
421.5,-487.0
421.6,-487.0
421.7,-487.1
421.8,-487.2
421.8,-487.2
421.8,-487.2
421.9,-487.3
421.9,-487.3
421.9,-487.3
421.9,-487.3
421.9,-487.3
