x,y
0.0,0.0
2.7,0.5
5.5,1.1
8.5,2.0
11.2,2.5
13.9,2.9
16.6,3.3
18.1,4.1
20.8,4.5
23.7,5.1
26.5,5.7
29.2,6.3
31.0,7.3
33.7,7.8
36.4,8.4
39.0,8.7
40.8,9.6
43.5,10.1
45.3,11.2
48.0,11.6
50.7,12.1
53.4,12.6
55.1,13.5
57.8,13.7
59.5,14.6
62.2,15.1
64.9,15.6
66.7,16.7
69.4,17.3
72.3,18.1
75.2,18.7
77.9,19.1
80.7,19.8
82.6,21.1
85.5,22.0
88.5,23.1
91.6,24.2
94.6,25.4
97.6,26.4
99.4,27.7
102.3,28.5
104.9,28.7
107.5,28.9
109.0,29.3
111.6,29.6
114.2,29.8
116.8,30.1
119.4,30.3
121.8,30.2
123.2,30.6
123.5,31.1
126.3,31.7
127.9,32.4
130.5,32.5
132.9,32.5
135.2,32.1
137.9,32.5
142.5,31.6
145.0,31.7
146.6,32.4
148.3,33.4
151.0,33.8
154.0,34.8
156.7,35.3
160.4,35.0
165.0,34.5
168.6,34.1
171.3,34.5
174.0,34.8
177.7,34.7
181.3,34.6
183.7,34.5
186.2,34.5
188.4,33.8
190.8,33.5
192.7,32.4
196.0,31.5
199.4,30.9
202.0,31.1
205.5,30.5
209.4,31.0
212.8,30.3
216.2,29.6
218.7,29.4
221.5,30.0
225.2,30.1
227.6,29.9
230.9,29.1
234.2,28.1
236.5,27.7
239.8,26.7
243.7,27.3
247.5,27.5
250.1,27.5
253.9,27.5
256.6,28.0
260.3,28.1
263.1,28.7
266.9,28.6
269.2,28.3
271.6,28.2
275.3,28.1
277.8,28.2
280.1,27.7
282.5,27.5
284.7,27.0
286.9,26.3
288.2,26.3
291.8,26.1
294.1,25.8
297.0,26.4
298.3,26.7
302.1,26.7
305.8,26.9
307.4,27.5
309.8,27.4
313.5,27.2
316.5,28.2
319.2,28.7
321.7,28.6
324.9,27.8
327.5,27.9
329.2,28.6
330.5,28.9
331.8,29.0
334.6,29.5
334.7,29.8
334.9,30.3
335.4,31.3
335.3,33.6
336.3,35.5
336.4,38.3
335.3,41.1
332.4,45.5
330.8,50.0
329.8,55.5
326.9,62.3
325.2,69.1
320.9,78.2
317.8,87.2
313.7,96.9
309.0,107.7
304.5,119.2
298.5,132.6
291.7,147.1
284.8,161.5
277.8,175.5
270.9,189.5
264.7,202.6
257.3,215.9
249.9,229.2
242.6,242.5
236.0,254.8
228.2,267.2
220.6,280.1
212.8,292.3
204.6,304.1
196.5,315.6
188.2,327.1
181.0,338.0
171.8,350.2
163.6,361.7
155.4,373.2
146.1,385.2
137.9,396.6
128.1,407.7
119.3,417.7
110.5,428.3
101.5,438.1
92.2,447.5
83.0,456.8
73.5,465.8
63.2,475.4
52.7,484.8
43.1,493.6
33.7,502.6
24.1,511.3
13.5,520.7
4.1,529.6
-6.6,538.7
-16.3,547.0
-26.8,556.5
-36.4,565.2
-46.0,573.9
-55.8,582.1
-64.6,589.7
-74.5,597.9
-83.0,606.3
-90.8,613.2
-100.8,621.1
-110.2,627.7
-119.5,634.2
-128.8,641.0
-137.9,648.1
-147.7,656.2
-157.5,664.5
-166.3,672.0
-176.1,680.5
-184.8,688.4
-194.7,696.4
-203.5,704.0
-212.5,711.3
-220.4,718.1
-229.5,725.2
-236.7,731.1
-243.0,736.2
-249.3,741.2
-256.7,746.6
-263.8,752.7
-271.6,759.8
-280.6,767.0
-289.5,774.3
-297.7,781.0
-305.8,787.4
-312.0,792.5
-317.2,797.1
-321.5,801.1
-327.1,805.1
-331.5,808.9
-335.7,813.0
-337.2,817.6
-334.2,821.3
-328.7,824.7
-323.0,828.6
-318.3,833.3
-313.4,838.0
-308.6,842.9
-304.2,846.8
-303.2,851.2
-303.8,855.2
-305.8,858.9
-306.7,862.0
-310.1,865.4
-312.2,868.5
-314.3,871.9
-316.3,875.3
-318.7,878.4
-319.8,881.1
-321.3,883.2
-321.7,884.8
-321.4,885.5
-321.2,886.0
-322.8,887.7
-322.3,888.7
-321.8,889.8
-321.4,890.5
-321.1,891.2
-321.0,891.4
-321.4,890.7
-320.6,889.6
-320.8,889.3
-320.9,889.1
-320.9,889.0
-321.2,888.5
-321.3,888.3
-320.5,887.4
-320.7,887.0
-320.7,887.0
-322.7,887.9
-323.6,888.6
-325.6,889.6
-323.6,888.6
-321.5,887.9
-320.6,887.2
-319.4,887.2
-318.1,887.1
-318.1,887.2
-318.1,887.2
-320.0,888.4
-321.0,888.9
-321.6,887.7
-320.8,886.9
-319.6,886.8
-318.5,886.4
-318.5,886.4
-319.3,887.2
-319.3,887.3
-319.1,887.6
-318.9,888.1
-320.8,889.3
-321.8,889.8
-321.5,890.4
-322.3,891.3
-323.2,892.0
-323.3,891.8
-324.5,891.9
-324.2,892.5
-324.7,893.9
-325.4,895.1
-326.0,896.3
-327.8,897.7
-327.6,898.2
-328.5,898.9
-329.3,899.8
-329.2,900.0
-329.2,900.0
-329.3,899.8
-329.6,899.2
-329.8,898.7
-330.0,898.4
-330.1,898.1
-330.2,897.8
-328.4,896.4
-328.5,896.3
-325.7,894.5
-325.6,894.6
-325.4,895.1
-325.2,895.5
-325.1,895.7
-325.3,895.3
-325.4,895.1
-324.4,894.7
-324.4,894.6
-323.5,893.9
-323.1,894.7
-321.9,894.7
-321.9,894.6
-322.0,894.5
-320.2,893.1
-319.4,892.2
-318.4,891.7
-318.4,891.7
-317.4,891.2
-316.4,890.7
