x,y
0.0,0.0
14.5,-2.1
28.4,-5.3
42.6,-7.4
56.7,-9.5
70.8,-11.7
84.5,-13.7
97.6,-15.6
110.0,-17.6
121.9,-19.3
133.0,-20.9
143.6,-22.5
154.2,-23.0
164.1,-24.5
174.0,-26.0
183.6,-27.4
193.4,-28.8
203.5,-30.4
213.7,-31.9
224.7,-33.5
237.1,-35.4
250.8,-37.5
264.8,-39.5
278.3,-40.4
290.7,-42.2
302.4,-44.0
313.5,-45.7
324.2,-47.2
334.6,-48.8
345.1,-50.5
355.7,-52.0
366.4,-53.6
377.2,-55.2
388.2,-56.8
399.2,-58.5
410.2,-61.2
421.5,-62.9
432.6,-64.7
444.0,-66.3
456.2,-68.1
468.3,-69.9
480.4,-71.8
492.4,-73.6
504.2,-75.3
516.0,-77.0
527.2,-78.8
538.1,-80.4
548.5,-83.0
558.9,-84.6
570.0,-86.3
581.3,-89.1
593.3,-90.9
605.9,-92.8
619.4,-94.8
632.8,-98.0
646.9,-100.1
661.2,-103.3
675.3,-105.4
689.0,-107.5
702.2,-109.4
715.0,-111.4
727.7,-113.2
739.9,-115.1
751.6,-116.9
763.0,-118.5
774.1,-120.2
785.1,-121.8
796.4,-123.6
807.8,-126.4
820.1,-128.2
832.7,-131.2
845.4,-133.1
857.6,-134.9
869.3,-136.8
880.4,-138.4
891.5,-140.0
902.9,-141.7
913.8,-143.4
924.7,-145.0
935.7,-147.7
947.9,-150.8
961.5,-152.8
975.8,-154.8
990.9,-156.0
1006.9,-158.4
1024.7,-159.9
1042.9,-162.6
1061.9,-165.4
1082.2,-168.5
1102.9,-171.6
1123.5,-175.8
1144.3,-178.9
1164.1,-183.0
1183.6,-187.0
1203.2,-190.0
1221.9,-192.8
1240.2,-196.6
1258.6,-199.4
1277.1,-202.2
1295.3,-206.0
1313.3,-208.7
1330.8,-212.5
1349.5,-215.3
1367.1,-217.9
1385.2,-220.6
1403.9,-223.4
1423.0,-227.4
1442.2,-229.1
1461.6,-232.0
1481.5,-234.9
1500.8,-236.7
1519.8,-240.7
1539.6,-242.5
1559.2,-245.5
1579.0,-247.2
1598.8,-250.2
1618.5,-253.1
1638.0,-256.0
1656.8,-260.0
1676.7,-264.1
1695.2,-270.3
1713.8,-275.4
1733.6,-278.3
1752.6,-282.3
1772.3,-287.6
1792.4,-290.6
1812.4,-295.9
1832.2,-298.7
1851.6,-302.8
1870.8,-306.8
1889.6,-310.8
1908.3,-313.6
1926.5,-316.3
1944.2,-319.0
1961.5,-321.5
1978.5,-322.9
1994.6,-325.3
2009.7,-327.5
2024.3,-329.8
2038.1,-331.8
2051.1,-333.7
2062.9,-335.5
2072.9,-337.0
2081.7,-337.2
2089.2,-338.3
2095.6,-341.5
2100.4,-345.6
2101.9,-353.8
2101.4,-362.9
2098.8,-372.7
2095.2,-385.9
2091.9,-397.9
2088.3,-410.0
2083.5,-423.0
2078.2,-435.9
2072.6,-448.7
2066.9,-461.7
2060.1,-475.5
2053.3,-488.2
2047.1,-501.1
2041.3,-515.1
2037.0,-527.0
2032.2,-538.9
2028.3,-549.6
2023.5,-562.6
2020.2,-573.6
2020.0,-586.1
2020.8,-596.4
2024.6,-603.9
2034.5,-611.0
2046.5,-617.4
2057.1,-624.7
2066.9,-631.9
2077.5,-638.1
2087.3,-645.2
2096.0,-652.2
2102.0,-661.1
2107.3,-669.8
2109.2,-681.6
2109.3,-694.1
2108.8,-708.9
2107.8,-723.7
2105.8,-738.2
2102.8,-753.8
2100.5,-768.4
2099.1,-783.0
2098.0,-798.9
2097.2,-814.8
2096.4,-831.9
2095.9,-849.0
2095.9,-865.0
2096.0,-881.1
2096.9,-897.3
2098.4,-913.5
2100.7,-928.8
2103.7,-941.8
2106.6,-955.9
2109.3,-969.0
2111.1,-980.6
2112.7,-992.2
2113.5,-1002.6
2114.8,-1012.0
2116.9,-1021.4
2118.1,-1027.2
2118.1,-1036.3
2118.4,-1045.5
2118.2,-1057.9
2117.8,-1071.7
2117.1,-1085.2
2115.7,-1101.1
2113.8,-1114.5
2112.0,-1130.3
