x,y
0.0,0.0
-1.6,-5.1
-4.4,-8.8
-8.1,-11.4
-12.2,-11.7
-18.9,-12.4
-24.2,-11.2
-30.6,-10.4
-38.2,-10.0
-44.6,-9.1
-50.2,-7.7
-56.4,-7.1
-60.7,-5.4
-65.3,-5.0
-68.7,-4.5
-70.8,-3.8
-72.6,-3.2
-74.6,-2.5
-76.3,-0.5
-77.6,2.9
-78.2,7.3
-77.8,12.0
-76.5,17.6
-74.8,24.3
-72.6,32.4
-69.7,41.3
-66.8,50.3
-63.4,60.3
-59.4,71.5
-55.5,82.8
-50.8,95.0
-47.3,106.8
-42.2,120.2
-37.4,134.1
-32.8,148.0
-27.2,162.8
-22.4,176.6
-17.0,191.5
-11.5,206.4
-6.3,221.5
-0.4,237.6
4.6,253.0
10.5,269.1
15.6,284.4
21.8,300.1
27.0,315.3
32.3,330.3
38.3,346.1
42.6,360.6
47.7,375.9
52.9,391.2
57.0,405.8
60.7,420.9
65.1,437.1
67.4,452.3
70.2,468.6
70.8,483.9
72.2,500.2
73.4,516.8
73.5,532.8
74.2,549.8
74.0,566.4
73.8,582.8
73.5,599.3
74.2,616.4
74.9,633.4
74.7,650.0
73.8,665.3
74.5,680.7
74.2,693.5
74.6,705.6
74.1,715.1
74.2,723.9
74.1,731.2
74.2,738.1
74.3,745.1
74.1,752.6
73.9,759.9
74.4,768.1
74.5,776.9
75.2,786.8
75.7,797.0
75.1,806.6
74.0,816.8
72.4,827.9
69.3,838.7
65.2,849.2
60.9,859.7
57.5,871.1
55.4,882.7
54.7,894.2
54.7,904.9
57.5,915.7
62.3,926.0
68.1,934.9
76.0,943.0
84.0,949.3
92.3,955.2
99.8,960.3
106.5,966.3
111.5,972.6
115.8,979.9
116.5,986.0
116.2,993.6
112.4,1000.1
107.1,1006.5
102.5,1014.0
97.6,1021.8
92.8,1029.5
88.9,1037.9
84.6,1046.7
81.5,1055.8
79.0,1064.4
76.3,1071.2
74.6,1076.8
72.9,1080.6
72.3,1083.3
72.4,1084.8
72.1,1085.3
71.8,1085.6
71.6,1085.9
72.3,1086.8
72.2,1086.9
72.1,1087.0
72.0,1087.1
71.9,1087.2
71.8,1087.4
71.8,1087.4
70.9,1086.7
70.9,1086.7
70.9,1086.7
70.9,1086.8
70.9,1086.8
70.9,1086.8
70.9,1086.8
70.9,1086.8
70.8,1086.9
70.8,1086.9
70.8,1086.9
70.6,1087.1
70.6,1088.9
69.3,1090.5
69.1,1094.2
67.8,1097.6
66.1,1101.6
65.3,1107.8
62.8,1114.3
60.4,1121.0
59.4,1129.3
56.4,1136.6
54.5,1146.0
51.4,1155.2
49.3,1164.9
46.0,1174.2
45.7,1185.4
