x,y
0.0,0.0
0.0,0.0
1.0,-0.4
1.0,-0.4
0.9,-0.5
1.8,-1.2
1.8,-1.2
1.7,-1.5
1.5,-1.8
1.4,-1.9
1.4,-1.9
2.3,-2.6
2.3,-2.7
1.1,-2.5
1.5,-4.0
-0.4,-5.0
-2.4,-6.3
-3.6,-8.4
-4.6,-10.3
-5.4,-11.6
-4.9,-13.0
-5.2,-13.6
-4.4,-14.3
-5.5,-14.0
-5.5,-14.1
-5.5,-14.1
-5.5,-14.0
-5.5,-14.0
-5.4,-13.9
-6.4,-13.4
-6.3,-13.2
-6.3,-13.2
-6.3,-13.2
-7.3,-12.7
-7.3,-12.7
-7.3,-12.7
-7.3,-12.7
-7.3,-12.7
-7.3,-12.7
-7.3,-12.6
-7.3,-12.6
-8.2,-12.1
-8.2,-12.1
-8.2,-12.1
-8.2,-12.0
-8.2,-12.0
-8.2,-12.0
-8.2,-12.0
-8.2,-12.0
-8.2,-12.0
-8.2,-12.0
-8.2,-12.0
-8.2,-12.0
-8.2,-12.1
-8.2,-12.1
-9.2,-11.5
-9.2,-11.5
-8.3,-12.1
-8.4,-12.4
-8.6,-12.7
-8.0,-13.8
-7.6,-15.4
-5.4,-18.3
-2.3,-21.8
-0.3,-25.2
3.4,-30.0
6.8,-35.4
9.9,-41.2
12.8,-47.3
16.7,-54.1
19.6,-60.3
23.5,-67.1
27.5,-73.7
31.8,-79.8
36.9,-86.6
42.3,-93.2
47.7,-99.4
52.4,-104.9
58.0,-110.9
62.8,-116.1
68.5,-122.0
76.2,-129.0
84.9,-136.4
94.7,-144.1
104.0,-150.7
115.6,-157.9
127.5,-164.2
140.0,-169.7
152.9,-174.6
167.1,-179.3
182.7,-184.1
197.4,-188.1
211.0,-191.6
224.7,-195.1
236.1,-197.7
247.5,-200.8
255.8,-202.0
262.0,-202.6
267.0,-202.9
270.9,-202.8
272.9,-201.5
275.9,-200.9
279.2,-199.7
281.8,-197.3
285.5,-195.3
290.1,-194.2
295.6,-195.8
300.0,-199.3
303.9,-203.9
308.7,-209.0
315.2,-213.6
323.3,-217.5
331.0,-219.9
339.1,-221.6
348.3,-223.8
357.2,-226.3
365.1,-228.3
371.1,-229.2
376.7,-230.7
380.5,-233.0
383.5,-237.0
385.6,-242.3
386.3,-247.8
387.6,-254.5
388.7,-261.5
389.8,-268.6
391.0,-275.6
393.3,-282.9
393.9,-288.7
395.8,-294.4
