x,y
0.0,0.0
5.3,-1.2
11.3,-2.0
17.5,-1.5
24.1,-0.8
31.1,0.1
39.1,0.3
48.0,0.9
56.7,2.6
66.6,3.6
76.5,4.7
86.3,5.7
95.4,7.5
103.6,9.1
110.3,9.8
114.8,10.8
117.2,12.0
119.1,11.7
120.3,12.2
121.9,11.7
123.5,11.3
126.0,8.8
127.9,5.9
129.1,2.7
130.9,-2.6
132.2,-8.2
133.7,-13.7
136.2,-18.8
140.3,-23.0
145.0,-24.4
150.6,-24.2
156.1,-22.8
161.5,-20.2
166.7,-17.7
171.8,-15.2
175.9,-11.9
180.5,-9.7
184.1,-5.5
188.5,-2.1
193.3,1.5
197.7,6.1
202.1,10.7
206.3,16.6
210.0,23.3
214.4,29.2
218.4,36.2
223.2,42.2
228.3,48.5
234.5,54.0
241.5,58.6
248.9,63.5
257.1,67.4
266.1,70.6
275.6,72.6
285.7,73.8
295.8,74.9
306.1,76.1
316.6,77.6
326.9,80.0
336.5,84.7
345.2,91.3
353.1,97.7
359.8,105.9
366.1,112.8
371.7,119.2
376.6,125.4
381.0,131.2
385.5,137.2
389.7,144.3
394.9,150.5
399.8,157.9
404.9,165.4
410.3,172.9
415.6,180.6
421.2,188.3
426.4,195.8
431.3,203.2
436.4,209.4
440.9,214.1
444.3,218.3
447.5,221.1
449.4,224.5
449.2,229.3
448.1,233.8
446.1,239.0
443.4,245.3
440.8,251.4
438.4,257.8
436.0,264.1
433.5,270.4
430.7,277.8
428.0,285.2
424.7,293.7
421.7,302.2
418.6,310.7
415.2,320.3
412.2,328.8
409.0,337.3
406.0,344.6
403.1,350.7
400.3,354.4
396.4,358.7
391.5,362.5
385.9,366.0
380.2,369.5
374.7,373.1
370.0,377.0
365.8,382.5
363.1,388.7
362.5,394.6
363.5,400.2
366.2,405.2
370.4,409.6
375.7,413.5
382.9,414.5
390.3,415.6
398.9,414.8
408.0,414.2
417.9,414.0
428.8,414.2
440.0,415.9
452.3,418.1
465.0,421.8
478.4,425.8
492.1,429.9
506.8,432.1
521.1,435.2
535.8,437.3
550.4,439.3
565.6,440.4
580.6,441.4
595.8,442.5
611.1,443.6
626.4,444.7
642.1,444.9
657.2,447.1
673.3,447.4
689.1,448.8
705.1,450.2
721.6,450.6
737.7,452.1
754.2,452.6
770.6,453.1
787.1,453.5
804.1,452.8
820.6,453.4
837.6,452.7
854.8,452.3
872.0,451.8
889.3,451.4
906.0,451.9
923.3,451.5
940.5,451.0
957.4,450.4
974.1,450.9
991.2,450.5
1008.8,450.1
1025.9,450.9
1044.3,449.7
1062.4,449.6
1080.5,449.6
1098.9,449.8
1117.6,450.0
1136.4,450.3
1155.6,450.7
1174.7,452.4
1194.1,454.3
1213.3,457.2
1232.9,460.4
1252.4,464.9
1271.9,470.5
1291.4,476.3
1311.4,482.2
1331.2,489.2
1350.5,497.3
1369.4,506.5
1387.7,515.4
1406.0,524.3
1424.3,533.1
1442.3,543.1
1460.3,553.1
1477.9,564.1
1495.2,576.4
1512.0,589.6
1529.0,602.9
1546.0,616.3
1562.5,630.6
1578.9,644.9
1595.4,659.3
1611.9,673.6
1628.3,687.9
1644.7,702.2
1660.9,716.3
1676.8,730.4
1692.3,745.5
1708.3,759.6
1724.0,773.5
1739.8,787.5
1755.9,800.4
1771.8,814.4
1787.6,828.5
1803.4,842.5
1819.3,856.5
1835.3,870.6
1851.4,884.8
1868.2,898.0
1884.8,911.1
1901.2,924.2
1917.8,936.0
1934.3,947.8
1951.0,958.4
1967.4,969.0
1983.7,979.4
1999.8,989.7
2015.5,1001.1
2031.3,1011.4
2047.2,1021.6
2063.2,1031.9
2078.4,1043.0
2093.5,1054.2
2107.5,1067.2
2121.3,1080.3
2135.0,1093.3
2148.0,1107.2
2160.7,1120.9
2173.2,1134.6
2184.5,1150.2
2196.0,1164.6
2206.6,1179.8
2216.5,1196.0
2226.5,1210.9
2235.6,1226.7
2243.9,1242.2
2251.2,1258.3
2258.3,1271.8
2264.1,1284.7
2269.1,1295.9
2273.6,1305.6
2277.0,1314.8
2280.4,1321.5
2283.2,1327.7
2285.3,1332.6
2287.1,1337.2
2288.4,1341.5
2290.1,1344.9
2292.0,1348.3
2294.3,1351.8
2296.7,1356.8
2299.3,1361.7
2301.6,1367.9
2304.1,1372.8
2306.3,1378.9
2308.5,1383.7
2310.0,1389.5
2312.1,1393.0
2313.2,1397.2
2314.6,1399.1
2315.2,1400.6
2315.5,1402.0
2315.5,1402.0
2315.5,1402.0
2315.5,1402.0
2315.4,1402.0
2315.3,1401.9
2315.1,1401.8
2315.1,1401.8
2314.9,1401.8
2314.8,1401.7
2314.7,1401.6
2314.7,1401.6
2314.5,1401.5
2314.4,1401.5
2314.4,1401.5
2314.3,1401.4
2314.2,1401.4
2314.2,1401.4
2313.9,1401.3
2313.9,1401.2
2313.8,1401.2
2313.6,1401.1
2313.4,1401.0
2313.3,1401.0
2313.3,1401.0
2313.2,1400.9
2313.2,1400.9
2313.1,1400.8
2313.0,1400.8
2313.0,1400.8
2313.1,1400.8
2313.1,1400.8
2313.0,1400.8
2313.0,1400.8
2312.9,1400.7
2312.9,1400.7
2312.8,1400.7
2312.8,1400.7
2312.8,1400.7
2312.7,1400.7
2312.7,1400.7
2312.6,1400.6
2312.6,1400.6
2312.6,1400.6
2312.7,1400.7
2312.8,1400.7
2312.9,1400.7
2312.9,1400.7
2313.0,1400.8
2313.0,1400.8
2313.0,1400.8
2313.1,1400.8
2313.1,1400.8
2312.7,1401.9
2312.7,1401.9
2312.6,1401.8
2313.1,1400.8
2312.7,1401.9
2312.7,1401.9
2312.7,1401.9
2312.7,1401.9
2312.7,1401.9
2312.7,1401.9
2313.0,1402.0
2313.3,1402.2
2313.8,1402.4
2313.6,1403.5
2314.1,1403.8
2314.4,1405.3
2315.1,1408.1
2316.9,1410.2
2318.0,1414.5
2320.0,1417.9
2322.0,1422.6
2324.7,1427.7
2328.5,1432.1
2333.7,1434.6
2339.6,1435.0
2345.2,1433.9
2351.5,1429.4
2356.9,1424.6
2362.7,1418.6
2368.2,1412.6
2374.4,1405.6
2380.7,1398.7
2387.0,1391.6
2392.6,1385.6
2398.6,1378.5
2404.1,1372.5
2408.9,1367.3
2413.6,1362.0
2417.7,1357.8
2421.8,1354.8
2426.1,1353.2
2430.8,1353.0
2435.1,1355.1
2439.2,1358.3
2443.8,1361.8
2448.9,1365.5
2453.8,1370.4
2459.6,1374.5
2465.0,1379.6
2470.4,1384.7
2476.2,1388.7
2481.4,1393.8
2486.8,1398.9
2492.1,1404.0
2497.0,1410.1
2501.1,1415.9
2505.3,1420.4
2509.0,1424.7
2513.5,1426.9
2517.8,1427.7
2521.4,1426.9
2524.6,1424.8
2527.4,1422.5
2529.8,1419.9
2530.4,1416.4
2529.5,1412.2
2526.4,1409.5
2523.0,1407.9
2520.3,1405.3
2518.3,1401.8
2517.1,1398.7
2517.6,1395.2
2518.7,1393.3
2519.9,1391.4
2520.6,1390.5
2520.7,1390.6
2520.8,1390.6
2520.9,1390.7
2521.5,1389.7
2521.5,1389.7
2521.6,1389.8
2521.6,1389.8
2521.6,1389.8
2521.7,1389.8
2522.8,1387.9
2523.3,1386.8
2524.4,1383.6
2525.1,1380.3
2526.4,1375.9
2528.1,1371.7
2530.4,1367.9
2533.8,1363.3
2536.7,1359.7
2539.4,1357.3
2542.2,1353.7
2543.7,1350.7
2544.0,1347.0
2543.0,1344.1
2541.1,1341.9
2539.1,1339.7
2536.6,1338.5
2534.9,1336.4
2533.1,1335.6
2532.2,1333.9
2531.8,1332.5
2532.4,1330.2
2533.8,1328.4
2534.7,1327.6
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.7,1327.6
2534.7,1327.6
2534.7,1327.6
2534.7,1327.6
2534.7,1327.6
2534.7,1327.6
2534.7,1327.6
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.8,1327.6
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2534.9,1327.7
2535.0,1327.7
2535.0,1327.7
2535.0,1327.7
2535.5,1326.7
2535.5,1326.7
2535.5,1326.7
2535.5,1326.7
2535.6,1326.8
2535.6,1326.8
2535.6,1326.8
2535.6,1326.8
2535.6,1326.8
2535.6,1326.8
2535.7,1326.8
2535.7,1326.8
2535.7,1326.8
2535.7,1326.8
2535.7,1326.8
2535.7,1326.8
2535.8,1326.9
2535.8,1326.9
2535.8,1326.9
2535.8,1326.9
2535.8,1326.9
2535.8,1326.9
2535.8,1326.9
2535.8,1326.9
