x,y
0.0,0.0
4.2,-1.5
9.4,-1.0
15.7,1.4
23.2,5.8
33.7,13.7
44.0,21.7
54.9,29.2
68.0,38.2
82.3,47.6
96.5,57.1
111.8,67.3
127.4,77.2
143.3,86.9
160.8,98.4
178.4,109.7
195.2,120.4
212.7,131.7
230.0,143.3
245.7,153.2
261.9,164.0
276.2,173.5
289.4,182.4
298.7,188.2
305.7,193.1
312.8,197.8
320.1,202.2
330.1,209.1
340.5,215.6
350.8,222.2
360.1,228.1
368.5,233.4
376.9,238.4
386.6,244.1
397.2,249.2
408.2,254.0
419.6,258.4
428.6,260.4
437.5,262.5
446.3,263.3
457.2,265.4
469.0,266.8
481.2,268.1
494.1,270.1
507.8,270.4
519.0,273.5
528.6,275.3
535.9,277.0
539.9,279.7
542.1,280.9
543.7,282.5
547.3,286.9
552.3,292.9
557.3,299.1
564.6,307.7
571.9,316.3
580.3,325.8
590.7,336.5
601.7,343.9
615.3,351.1
628.9,355.4
643.4,360.6
656.6,365.3
669.2,371.7
681.5,381.0
692.8,391.2
701.6,400.3
709.7,409.7
715.1,417.0
721.1,423.8
725.7,428.8
728.1,432.6
730.0,435.4
732.4,439.1
733.5,441.0
732.9,440.1
732.2,439.3
731.4,438.4
730.7,437.6
730.6,437.6
729.8,436.8
729.7,436.9
729.6,437.0
728.9,436.1
728.7,436.2
728.7,436.3
729.4,437.1
729.8,436.8
732.2,437.9
736.3,437.8
741.6,436.9
746.8,433.4
753.4,428.8
761.5,423.1
770.0,416.0
779.0,408.4
788.7,400.3
801.3,389.0
813.6,380.5
825.6,372.3
839.0,365.8
852.5,359.3
866.9,353.6
881.2,347.9
894.7,341.2
908.5,335.8
921.8,330.9
934.6,326.2
946.3,320.9
956.1,312.8
964.3,303.0
971.7,292.5
978.7,282.1
984.9,271.0
991.3,261.2
996.9,250.4
1002.4,239.9
1008.4,230.2
1014.5,220.6
1020.5,210.8
1026.3,200.1
1032.3,189.1
1039.1,178.9
1045.0,168.0
1051.7,157.9
1057.6,147.1
1063.3,136.3
1069.5,126.6
1075.9,116.6
1082.8,106.5
1090.3,95.8
1098.1,84.9
1106.9,74.8
1115.0,63.8
1124.8,54.3
1135.2,44.3
1145.7,34.3
1156.5,24.2
1167.4,13.9
1178.2,3.8
1188.7,-6.2
1198.8,-15.9
1209.0,-24.3
1218.3,-33.4
1227.2,-42.3
1236.4,-50.1
1244.9,-58.5
1252.9,-66.8
1261.1,-75.2
1269.7,-83.9
1278.6,-92.7
1287.3,-101.4
1296.7,-109.2
1306.3,-117.2
1315.2,-126.1
1324.6,-133.9
1334.0,-140.4
1341.6,-148.3
1346.8,-157.5
1351.3,-167.3
1355.4,-178.4
1359.9,-189.7
1364.9,-201.3
1369.6,-212.9
1375.0,-223.3
1380.2,-232.5
1384.0,-240.6
1387.1,-246.7
1389.8,-252.7
1393.9,-258.2
1398.2,-265.3
1403.5,-273.0
1409.6,-281.3
1415.6,-291.0
1422.0,-299.5
1427.9,-307.6
1432.4,-316.2
1437.4,-325.0
1442.8,-335.7
1450.9,-345.3
1461.0,-355.0
1472.6,-364.4
1485.7,-372.1
1500.1,-379.1
1514.4,-387.7
1529.7,-396.8
1544.3,-408.1
1558.9,-421.0
1573.2,-435.0
1587.8,-449.2
1601.7,-464.2
1616.6,-477.2
1631.3,-490.1
1646.9,-500.9
1662.2,-511.4
1676.5,-522.6
1690.1,-534.7
1702.8,-547.6
1715.5,-559.0
1726.2,-570.5
1734.0,-580.0
1738.5,-585.8
1741.9,-589.6
1743.9,-592.3
1745.3,-593.3
1745.7,-594.9
1745.5,-598.8
1743.5,-604.3
1740.0,-610.0
1734.5,-617.2
1728.0,-625.0
1720.8,-633.8
1712.0,-644.1
1703.3,-653.4
1693.6,-664.4
1684.0,-677.1
1674.6,-691.3
1666.2,-706.2
1659.6,-722.3
1654.1,-740.6
1650.1,-758.4
1644.9,-778.4
1639.2,-796.5
1631.2,-814.5
1621.8,-831.4
1611.0,-848.8
1600.9,-865.4
1591.8,-884.0
1585.2,-902.8
1579.8,-922.6
1574.0,-943.5
1568.4,-964.5
1562.0,-986.5
1556.0,-1008.5
1550.9,-1029.9
1545.2,-1052.3
1538.9,-1074.2
1530.9,-1095.1
1521.1,-1115.9
1510.4,-1136.2
1500.7,-1154.4
1490.7,-1172.4
1482.1,-1187.2
1473.4,-1200.4
1466.8,-1209.6
1461.3,-1216.7
1457.1,-1219.3
1453.4,-1219.4
1450.4,-1217.3
1447.0,-1215.0
1442.9,-1212.2
1438.7,-1209.3
1435.6,-1207.2
1434.1,-1204.8
1433.7,-1203.1
1433.6,-1203.0
1433.5,-1202.9
1434.0,-1201.9
1433.9,-1201.9
1433.9,-1201.8
1434.4,-1200.8
1434.3,-1200.8
1434.3,-1200.8
1434.3,-1200.8
1434.4,-1200.8
1434.4,-1200.8
1434.4,-1200.8
1434.4,-1200.8
1434.5,-1200.9
1434.5,-1200.9
1434.5,-1200.9
1434.5,-1200.9
1434.5,-1200.9
1434.6,-1201.0
1434.6,-1201.0
1434.6,-1201.0
1434.6,-1201.0
1434.6,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.0
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.7,-1201.1
1434.8,-1201.1
1434.8,-1201.1
1434.8,-1201.1
1434.8,-1201.1
1434.7,-1201.1
1434.8,-1201.1
1434.8,-1201.1
1434.8,-1201.1
1434.8,-1201.1
1434.8,-1201.1
