x,y
0.0,0.0
-2.3,11.1
-4.9,23.4
-7.6,35.8
-11.1,48.8
-14.0,61.0
-17.1,74.4
-20.1,87.9
-23.5,102.5
-26.7,117.4
-30.4,133.3
-34.0,149.2
-38.5,166.0
-42.0,182.0
-46.7,200.1
-50.6,217.3
-54.9,235.6
-59.0,254.1
-63.1,272.6
-67.9,292.1
-72.4,311.8
-76.8,331.5
-81.2,351.2
-85.6,371.0
-90.6,391.8
-94.7,411.7
-98.8,431.7
-103.5,452.7
-107.5,472.9
-111.9,494.1
-115.5,514.4
-119.7,535.8
-123.3,556.3
-127.3,577.8
-131.0,599.6
-134.5,621.5
-137.9,643.6
-141.2,665.8
-144.4,688.0
-147.6,710.3
-150.6,732.6
-154.3,755.9
-157.3,778.2
-161.0,801.5
-163.8,823.9
-167.4,847.4
-170.7,871.0
-173.3,893.8
-176.6,917.4
-179.8,941.1
-183.0,964.7
-186.2,988.4
-189.3,1012.2
-193.3,1036.8
-195.7,1059.5
-199.6,1084.2
-202.9,1107.7
-206.3,1131.3
-209.7,1154.9
-213.1,1178.4
-216.5,1202.0
-219.9,1225.5
-223.3,1249.0
-226.9,1272.4
-229.7,1294.9
-233.3,1318.4
-236.9,1341.7
-240.6,1365.0
-243.6,1387.3
-248.4,1411.2
-252.8,1433.9
-258.4,1457.1
-265.4,1480.8
-272.1,1503.1
-279.8,1526.1
-288.1,1548.7
-297.4,1571.9
-306.3,1594.0
-316.3,1616.7
-327.6,1639.8
-338.6,1661.7
-350.4,1684.3
-362.4,1706.9
-373.6,1728.7
-384.6,1750.5
-394.3,1772.0
-402.1,1793.4
-408.7,1815.8
-413.6,1838.3
-416.6,1860.5
-418.4,1882.4
-418.9,1903.8
-418.2,1924.8
-418.2,1946.6
-417.6,1967.5
-416.2,1986.0
-415.7,2003.7
-414.9,2020.3
-414.7,2036.3
-414.1,2051.4
-413.5,2066.4
-413.0,2081.2
-412.9,2095.8
-412.4,2107.7
-412.3,2117.8
-412.0,2126.7
-412.1,2135.3
-411.8,2144.0
-411.0,2153.3
-410.6,2163.8
-410.0,2174.3
-408.9,2185.3
-408.8,2198.4
-408.3,2211.8
-407.0,2224.4
-407.1,2238.8
-406.1,2252.7
-405.5,2267.5
-405.1,2283.7
-403.8,2299.2
-403.0,2315.8
-402.6,2333.5
-402.2,2351.3
-401.2,2368.1
-400.8,2385.8
-399.9,2403.8
-398.9,2422.0
-397.7,2440.4
-397.0,2460.0
-396.6,2480.5
-395.3,2500.4
-394.5,2521.5
-393.9,2542.3
-392.6,2562.2
-392.4,2582.7
-392.3,2603.2
-392.9,2623.0
-394.9,2643.2
-397.3,2661.7
-402.1,2681.1
-407.6,2700.0
-414.8,2719.0
-422.9,2737.2
-430.8,2754.1
-440.5,2772.6
-448.8,2789.2
-458.4,2807.7
-466.6,2824.4
-475.1,2842.4
-482.9,2860.9
-489.7,2880.1
-494.5,2899.6
-497.5,2919.0
-499.2,2939.4
-499.3,2959.7
-498.7,2980.6
-496.9,3000.9
-494.7,3021.5
-492.6,3042.2
-490.7,3062.5
-490.0,3083.5
-490.5,3104.8
-491.1,3124.7
-493.9,3145.8
-497.7,3165.9
-503.2,3186.3
-509.5,3206.2
-516.0,3225.6
-523.3,3246.0
-530.0,3265.3
-537.3,3285.7
-544.7,3306.1
-552.1,3326.3
-559.6,3346.6
-567.0,3366.9
-574.2,3387.2
-581.4,3407.7
-588.6,3428.3
-595.4,3449.0
-602.1,3469.9
-608.5,3491.0
-614.0,3511.4
-619.9,3532.8
-625.0,3553.5
-630.0,3574.3
-633.9,3594.4
-637.8,3614.6
-641.2,3635.2
-644.4,3655.9
-646.6,3675.9
-648.6,3696.2
-649.4,3715.8
-650.8,3736.6
-650.9,3756.8
-650.7,3777.3
-650.2,3798.0
-648.6,3818.2
-647.0,3838.4
-645.1,3858.8
-643.0,3879.3
-641.0,3899.9
-638.5,3920.7
-636.2,3941.5
-633.8,3962.2
-630.7,3982.2
-628.2,4003.0
-625.8,4023.9
-623.3,4044.8
-619.9,4064.9
-617.4,4085.8
-614.7,4106.9
-611.3,4127.1
-608.8,4147.9
-605.4,4168.1
-602.1,4188.1
-599.4,4209.2
-596.1,4229.3
-593.4,4250.2
-590.3,4270.3
-587.6,4291.3
-585.1,4312.1
-582.0,4332.1
-578.8,4352.0
-576.2,4373.0
-573.1,4392.9
-569.9,4412.9
-567.3,4433.9
-564.0,4454.0
-560.7,4474.1
-557.3,4494.2
-553.5,4514.6
-548.9,4534.2
-543.9,4554.3
-538.6,4574.4
-532.4,4594.0
-526.0,4613.5
-518.9,4632.3
-511.5,4651.2
-504.1,4670.3
-495.7,4688.5
-487.4,4706.8
-478.3,4724.1
-469.9,4742.4
-461.5,4760.7
-452.3,4778.2
-443.2,4795.7
-434.7,4814.0
-425.5,4831.5
-417.0,4849.9
-407.7,4867.5
-398.5,4885.0
-390.2,4903.2
-381.3,4920.4
-373.3,4938.4
-365.4,4956.3
-357.7,4974.0
-350.6,4991.4
-345.2,5010.2
-339.2,5027.8
-334.4,5046.2
-330.0,5064.3
-326.0,5082.1
-322.8,5100.5
-320.1,5118.6
-317.7,5136.5
-315.6,5154.0
-315.2,5173.2
-314.5,5191.2
-314.6,5209.9
-315.0,5228.5
-316.2,5247.9
-316.5,5266.6
-317.2,5286.3
-316.9,5305.4
-316.5,5324.7
-315.5,5344.3
-313.5,5363.4
-310.8,5382.9
-307.0,5401.9
-302.6,5421.3
-297.0,5440.3
-291.5,5459.3
-285.1,5477.4
-279.6,5496.4
-274.7,5516.2
-269.2,5535.0
-264.6,5554.7
-260.4,5574.1
-257.2,5594.0
-253.5,5612.9
-251.3,5633.5
-248.8,5653.0
-246.3,5672.3
-244.9,5692.4
-243.7,5712.3
-243.2,5733.0
-242.3,5752.6
-243.1,5773.7
-243.6,5793.6
-245.0,5814.4
-245.7,5834.1
-247.5,5854.6
-250.0,5875.8
-252.2,5895.9
-254.3,5916.0
-257.2,5936.9
-259.1,5957.2
-261.8,5978.3
-264.3,5999.6
-266.9,6020.8
-268.8,6041.1
-271.4,6062.2
-274.2,6083.4
-276.1,6103.5
-278.2,6123.8
-280.9,6144.9
-283.1,6164.9
-285.3,6185.0
-286.8,6204.1
-289.1,6224.0
-291.7,6243.7
-293.6,6262.6
-295.7,6281.2
-298.2,6299.5
-300.2,6316.8
-302.1,6332.7
-304.3,6348.2
-305.8,6362.9
-307.8,6377.2
-308.7,6389.5
-310.7,6402.3
-311.7,6413.1
-312.1,6422.8
-313.5,6433.4
-314.1,6442.9
-314.8,6452.4
-315.5,6461.9
-316.2,6471.4
-316.4,6479.8
-317.3,6489.3
-317.8,6497.4
-318.1,6505.8
-318.1,6513.0
-318.1,6520.2
-318.6,6527.0
-319.0,6532.3
-319.1,6536.5
-319.4,6540.7
-319.2,6543.7
-319.5,6547.7
-319.6,6551.9
-319.8,6556.1
-320.1,6560.1
-319.7,6563.3
-319.7,6566.1
-320.4,6569.9
-319.6,6571.9
-320.1,6575.9
-319.7,6579.0
-319.7,6581.8
-319.8,6584.7
-320.1,6587.3
-320.4,6589.9
-320.2,6591.5
-320.0,6593.0
-320.2,6594.4
-320.5,6595.5
-320.4,6595.6
-320.4,6595.6
-320.4,6595.6
-320.5,6595.5
-320.5,6595.5
-319.9,6594.6
-320.1,6594.4
-320.2,6594.4
-320.3,6594.3
-320.4,6594.2
-319.8,6593.2
-319.8,6593.2
-319.9,6593.1
-319.9,6593.1
-319.9,6593.1
-320.0,6593.0
-320.0,6593.0
-320.0,6593.0
-320.0,6593.0
-319.9,6593.1
-319.8,6593.2
-319.8,6593.2
-319.8,6593.2
-319.8,6593.2
-319.7,6593.3
-320.2,6594.4
-320.2,6594.4
-320.2,6594.4
-320.2,6594.4
-320.2,6594.4
-320.2,6594.4
-320.2,6594.4
-320.3,6594.3
-320.3,6594.3
-320.2,6594.4
-320.5,6595.5
-319.7,6596.1
-319.9,6598.8
-319.6,6602.0
-319.2,6605.2
-319.0,6609.6
-319.1,6615.2
-319.0,6621.1
-318.6,6627.1
-318.8,6634.0
-319.1,6641.0
-318.7,6647.2
-319.0,6654.0
-318.5,6660.2
-318.8,6667.2
-318.4,6673.2
-318.4,6680.4
-318.1,6687.8
-317.5,6695.5
-317.3,6704.3
-317.0,6713.2
-316.0,6721.1
-315.4,6730.2
-315.2,6740.5
-314.7,6751.0
-314.6,6762.6
-314.0,6774.5
-313.1,6786.8
-312.6,6800.1
-311.9,6813.7
-311.7,6828.4
-310.5,6842.3
-309.9,6857.3
-309.5,6872.0
-308.7,6885.7
-308.2,6899.1
-307.3,6911.3
-306.7,6923.3
-306.4,6935.1
-306.5,6946.5
-306.1,6956.9
-306.7,6968.0
-306.5,6978.2
-307.2,6989.2
-307.9,7000.2
-309.3,7012.0
-310.3,7022.8
-312.3,7034.1
-313.7,7044.5
-316.2,7055.6
-318.1,7065.6
-320.9,7076.3
-324.0,7086.9
-326.4,7096.4
-329.2,7105.7
-332.0,7115.0
-334.3,7123.2
-336.6,7131.4
-338.7,7138.4
-340.4,7144.1
-341.8,7148.9
-343.9,7152.9
-347.0,7154.7
-351.6,7155.4
-356.6,7154.2
-361.6,7151.7
-366.4,7147.9
-371.6,7143.8
-375.6,7139.2
-379.5,7134.6
-382.5,7128.0
-385.8,7120.9
-390.0,7113.3
-394.8,7105.2
-400.3,7096.5
-406.1,7087.6
-411.9,7078.6
-417.2,7068.7
-423.6,7059.3
-430.3,7049.6
-438.3,7040.3
-447.5,7031.6
-457.6,7023.5
-467.3,7014.5
-477.3,7006.4
-487.4,6999.9
-497.1,6993.5
-509.2,6989.7
-520.5,6985.1
-533.3,6982.2
-546.5,6978.9
-560.6,6976.4
-574.7,6973.7
-589.1,6971.0
-604.4,6968.9
-618.9,6966.1
-634.3,6964.1
-649.4,6962.0
-664.5,6960.2
-679.5,6958.5
-694.3,6956.7
-710.0,6955.9
-724.9,6954.2
-739.2,6951.4
-753.6,6948.7
-768.4,6945.6
-782.6,6941.6
-797.9,6938.1
-813.4,6934.4
-829.1,6930.7
-845.0,6926.7
-861.1,6922.6
-877.1,6918.5
-893.2,6914.4
-908.6,6909.5
-923.9,6904.6
-938.9,6899.8
-953.0,6894.4
-966.6,6889.4
-978.8,6883.9
-991.1,6879.9
-1002.9,6876.4
-1014.9,6874.1
-1027.0,6873.0
-1038.7,6872.3
-1050.3,6873.2
-1060.2,6874.1
