x,y
0.0,0.0
2.4,-5.1
5.6,-11.2
8.6,-17.6
11.8,-23.9
14.9,-30.2
17.0,-35.9
20.4,-41.7
24.2,-46.7
28.6,-50.3
34.0,-52.1
40.3,-52.0
46.8,-49.3
53.8,-45.2
61.2,-40.6
70.0,-35.7
80.1,-30.5
90.5,-25.1
100.0,-18.8
110.8,-12.4
122.9,-6.0
135.3,1.1
148.0,8.6
160.8,16.4
174.5,23.5
187.8,29.9
203.6,33.4
218.6,35.5
234.8,35.1
252.0,33.8
268.4,33.4
285.9,33.0
302.4,33.1
319.4,33.9
334.3,36.1
349.9,41.8
361.4,49.5
369.1,59.7
375.0,71.5
380.3,84.5
384.9,98.6
390.5,112.3
397.0,125.0
403.2,137.3
410.8,147.6
421.0,155.1
432.4,160.2
444.4,164.0
456.4,167.8
468.6,171.7
481.8,175.5
495.3,179.6
508.9,183.8
523.6,187.8
538.4,192.2
553.5,197.0
569.8,201.7
586.6,207.2
603.6,213.2
622.0,219.3
639.3,225.9
656.3,231.9
674.3,237.4
692.5,243.2
709.7,249.7
728.0,255.6
746.3,261.6
764.6,267.6
782.8,273.5
800.9,278.9
818.2,283.2
834.0,286.8
849.9,288.2
864.8,287.5
880.8,283.9
894.9,279.2
910.7,272.9
926.3,266.1
942.0,259.2
958.4,251.5
973.8,244.2
990.3,236.8
1007.2,229.9
1024.3,223.4
1041.6,217.3
1057.4,213.4
1073.0,211.7
1088.5,214.6
1103.9,220.1
1120.0,229.3
1134.8,241.1
1150.7,252.4
1165.2,263.5
1178.2,274.2
1189.8,284.6
1200.8,293.8
1213.2,298.3
1224.9,298.9
1238.1,295.0
1254.1,289.0
1268.2,281.8
1281.9,273.8
1294.4,265.9
1308.1,257.7
1323.1,249.5
1337.3,242.8
1352.9,235.9
1368.6,229.2
1383.8,221.5
1398.5,213.0
1413.3,204.6
1426.4,198.0
1441.4,192.3
1456.8,187.7
1473.1,182.2
1489.6,174.4
1505.0,164.6
1519.8,153.6
1534.4,142.2
1547.1,132.4
1561.5,123.0
1576.2,114.4
1592.2,105.8
1608.6,97.9
1625.4,90.9
1643.5,84.0
1662.7,76.6
1682.1,69.4
1702.2,61.5
1721.1,53.3
1740.4,43.5
1758.4,33.7
1773.9,24.3
1789.2,14.4
1804.3,3.8
1817.0,-6.2
1829.3,-17.0
1841.1,-28.9
1851.1,-41.8
1862.8,-56.5
1873.3,-70.8
1885.9,-86.4
1897.3,-101.4
1910.1,-116.5
1922.1,-130.6
1934.2,-144.5
1946.4,-158.1
1959.3,-170.4
1970.9,-179.9
1985.1,-187.1
2000.3,-192.2
2016.6,-195.1
2033.5,-196.7
2050.6,-198.2
2068.9,-199.7
2087.8,-202.5
2107.4,-206.5
2126.9,-211.0
2146.0,-216.0
2163.7,-221.2
2180.0,-226.7
2195.0,-232.2
2208.5,-238.1
2219.3,-244.3
2229.2,-252.1
2237.9,-259.9
2246.1,-266.3
2255.7,-269.8
2265.5,-270.3
2275.8,-269.8
2285.4,-268.4
2296.0,-267.4
2306.5,-266.7
2318.6,-267.6
2331.5,-269.7
2345.0,-273.1
2359.0,-277.9
2372.7,-283.7
2386.8,-290.8
2400.6,-298.7
2414.7,-305.9
2428.1,-312.0
2442.8,-318.0
2457.1,-324.9
2471.1,-332.5
2484.9,-340.2
2500.0,-348.1
2515.4,-355.3
2531.4,-361.4
2547.7,-366.8
2564.4,-371.6
2581.3,-375.8
2599.5,-380.0
2616.8,-383.6
2635.2,-387.4
2653.9,-390.7
2672.6,-393.9
2691.3,-397.2
2708.7,-400.5
2726.7,-405.2
2742.2,-409.6
2759.6,-415.5
2775.9,-421.0
2792.4,-426.0
2809.0,-430.9
2826.7,-436.1
2843.5,-440.7
2861.3,-445.6
2879.0,-451.0
2895.5,-456.0
2913.1,-461.6
2929.7,-466.4
2947.5,-471.5
2965.4,-476.5
2982.0,-481.2
2998.7,-485.8
3015.2,-490.7
3031.9,-495.6
3049.5,-501.0
3066.3,-505.6
3083.8,-511.0
3100.7,-515.5
3118.3,-520.8
3134.8,-525.8
3152.0,-532.2
3168.7,-539.2
3186.3,-547.3
3202.6,-555.4
3218.4,-564.4
3234.0,-573.8
3248.3,-583.3
3264.6,-593.7
3280.2,-603.0
3296.0,-612.1
3312.8,-621.7
3329.8,-631.0
3346.6,-640.5
3362.4,-649.5
3378.2,-658.5
3394.1,-667.4
3410.0,-676.3
3425.9,-685.1
3441.9,-693.6
3457.0,-701.5
3472.1,-709.2
3487.3,-717.0
3502.4,-724.7
3517.5,-732.6
3531.7,-739.6
3546.9,-747.2
3561.3,-754.0
3575.8,-760.6
3590.0,-767.3
3604.5,-774.1
3618.9,-780.7
3632.4,-786.6
3646.9,-793.0
3661.3,-799.6
3675.7,-806.5
3689.9,-813.5
3704.0,-820.5
3718.2,-827.9
3732.3,-835.2
3746.2,-842.6
3760.5,-849.7
3774.9,-856.2
3789.6,-862.3
3805.2,-869.0
3822.1,-876.2
3837.8,-882.6
3853.4,-889.4
3869.2,-896.0
3885.2,-902.0
3900.4,-907.0
3915.7,-911.9
3931.0,-917.0
3946.2,-921.7
3960.6,-926.0
3972.9,-929.2
3985.1,-932.6
3995.2,-935.1
4004.3,-937.0
4013.7,-938.4
4022.7,-938.1
4032.3,-936.6
4041.6,-933.1
4051.3,-928.9
4062.3,-924.6
4073.3,-920.5
4084.2,-916.2
4097.4,-912.7
4109.6,-908.7
4123.0,-904.7
4135.4,-900.2
4148.8,-896.2
4162.4,-891.8
4176.3,-887.0
4190.3,-881.7
4203.7,-875.1
4217.5,-868.1
4230.3,-860.1
4244.3,-852.7
4258.4,-844.6
4272.9,-836.1
4287.7,-827.0
4303.7,-817.9
4320.1,-808.1
4337.8,-798.3
4355.7,-788.0
4373.8,-777.4
4393.1,-767.2
4411.1,-756.5
4429.9,-747.1
4448.3,-738.2
4465.5,-729.5
4480.4,-720.1
4496.3,-711.2
4511.1,-702.0
4527.7,-694.2
