x,y
0.0,0.0
3.2,-6.2
7.8,-13.0
12.4,-20.6
16.2,-29.2
20.9,-38.0
25.8,-46.7
30.6,-55.3
34.2,-63.5
38.8,-70.9
41.1,-77.4
44.1,-82.6
45.9,-86.7
46.3,-89.3
47.8,-90.9
48.0,-92.4
50.4,-93.8
52.9,-94.6
56.3,-94.4
60.6,-93.1
64.8,-91.5
70.2,-89.3
75.5,-87.4
81.1,-86.1
85.6,-86.4
90.6,-88.4
93.4,-92.2
96.4,-97.0
97.3,-102.6
98.3,-108.7
99.3,-114.8
100.4,-121.2
100.2,-127.8
100.2,-134.8
99.2,-142.6
98.2,-150.4
95.1,-158.7
92.9,-166.5
90.6,-173.6
88.3,-180.4
87.1,-186.8
84.8,-193.5
83.6,-200.7
81.4,-208.4
81.5,-215.7
81.5,-223.0
81.5,-230.3
82.8,-237.3
85.1,-244.7
88.5,-252.2
93.2,-260.0
96.7,-267.8
101.5,-275.5
106.1,-283.5
109.8,-291.8
112.3,-300.6
112.7,-310.0
113.1,-319.2
112.3,-328.4
110.4,-337.6
108.4,-346.3
105.1,-354.5
104.0,-361.5
101.7,-368.5
99.5,-375.6
98.3,-382.4
96.0,-389.6
92.7,-397.4
89.5,-405.3
85.1,-413.9
82.0,-422.4
78.7,-431.0
74.5,-439.9
71.3,-448.4
68.1,-456.7
65.9,-464.3
65.8,-470.7
65.4,-475.0
65.7,-477.1
64.8,-478.5
65.1,-479.9
64.2,-481.8
62.2,-484.0
60.2,-485.5
55.9,-486.6
51.5,-487.5
46.0,-488.6
39.4,-490.1
33.9,-491.4
27.4,-493.2
20.9,-494.9
14.3,-496.8
7.7,-498.4
0.0,-500.3
-7.5,-502.2
-15.2,-504.0
-24.0,-506.2
-31.6,-508.3
-40.3,-510.8
-48.0,-513.0
-55.6,-515.0
-62.3,-516.2
-67.9,-516.4
-73.7,-515.8
-78.4,-514.6
-83.3,-512.6
-89.4,-510.1
-95.6,-507.4
-101.5,-505.2
-108.6,-504.1
-115.4,-504.2
-121.9,-506.1
-128.1,-510.3
-131.7,-516.0
-133.9,-523.2
-132.7,-530.8
-130.3,-538.7
-124.5,-546.1
-117.6,-553.5
-111.8,-561.6
-104.7,-570.2
-99.6,-580.0
-94.4,-590.7
-90.4,-602.2
-86.1,-613.9
-81.9,-625.7
-77.8,-637.4
-72.5,-648.5
-67.3,-659.4
-63.3,-670.1
-57.1,-680.2
-52.1,-690.1
-46.0,-699.4
-41.0,-709.0
-34.8,-718.6
-29.9,-728.4
-23.7,-738.6
-17.5,-748.6
-11.2,-759.0
-5.0,-769.3
1.3,-779.6
8.8,-790.8
15.2,-802.3
23.8,-812.1
29.0,-823.6
35.3,-834.7
42.9,-845.8
50.5,-857.0
58.0,-868.6
65.7,-880.4
73.3,-892.0
80.9,-903.7
88.5,-915.3
97.3,-926.6
104.8,-938.3
113.6,-949.8
122.3,-961.3
131.1,-972.8
138.7,-984.3
147.3,-995.8
155.0,-1007.3
162.5,-1018.5
169.9,-1028.9
177.2,-1038.7
183.3,-1047.8
190.3,-1056.1
195.1,-1064.2
200.9,-1072.2
207.9,-1080.0
213.8,-1088.4
219.8,-1097.0
225.7,-1105.4
231.6,-1114.2
237.7,-1123.4
244.9,-1132.9
252.2,-1142.3
259.6,-1152.4
267.0,-1162.9
274.5,-1173.9
282.0,-1185.3
289.8,-1197.3
296.4,-1209.9
304.2,-1222.8
310.9,-1236.3
317.9,-1250.3
323.6,-1264.6
328.1,-1279.0
333.9,-1293.2
338.6,-1307.9
343.4,-1323.8
347.2,-1339.5
352.0,-1355.5
355.9,-1371.9
358.6,-1388.8
362.5,-1405.9
365.3,-1423.4
368.2,-1441.4
370.0,-1459.9
370.8,-1478.8
372.7,-1497.9
373.5,-1517.1
373.3,-1536.9
373.1,-1556.8
371.7,-1577.0
370.3,-1597.2
367.9,-1617.6
365.4,-1638.1
364.1,-1658.4
361.8,-1679.1
360.4,-1699.7
358.0,-1720.3
355.6,-1740.9
353.2,-1761.5
351.8,-1781.6
349.3,-1801.9
346.8,-1822.1
344.4,-1842.5
342.9,-1862.4
340.5,-1882.7
339.0,-1902.7
336.6,-1923.2
335.3,-1943.3
332.8,-1963.9
330.5,-1984.6
328.1,-2005.6
326.8,-2026.4
324.5,-2047.6
324.4,-2068.5
323.2,-2089.6
323.2,-2110.9
324.2,-2131.7
326.5,-2152.6
326.5,-2173.8
327.5,-2194.4
329.5,-2214.6
330.6,-2235.0
330.4,-2255.7
330.2,-2276.1
330.0,-2296.2
328.7,-2316.1
325.0,-2336.2
322.4,-2355.7
318.6,-2375.3
313.8,-2395.0
308.8,-2414.1
303.7,-2432.4
298.6,-2450.5
291.1,-2468.6
283.7,-2487.0
273.7,-2503.5
261.9,-2523.4
252.0,-2540.5
242.0,-2557.2
233.1,-2573.4
223.1,-2589.2
212.9,-2604.7
204.9,-2619.4
195.8,-2633.4
188.5,-2645.6
182.3,-2656.8
175.9,-2666.9
170.6,-2676.0
166.1,-2683.6
162.6,-2689.8
159.9,-2694.2
158.0,-2697.1
157.1,-2698.7
157.2,-2699.4
157.2,-2699.4
157.2,-2699.2
157.2,-2699.0
157.2,-2698.8
157.1,-2698.7
157.1,-2698.6
157.1,-2698.5
157.1,-2698.4
157.1,-2698.4
157.1,-2698.2
157.0,-2698.2
157.0,-2698.2
157.0,-2698.0
158.1,-2697.7
158.1,-2697.6
158.1,-2697.6
158.1,-2697.6
158.1,-2697.8
158.1,-2697.9
158.2,-2698.1
158.2,-2698.1
158.2,-2698.2
158.2,-2698.2
158.2,-2698.1
158.2,-2698.1
159.3,-2697.8
159.3,-2697.8
158.2,-2698.5
157.3,-2699.6
156.5,-2701.6
154.7,-2704.4
154.0,-2707.2
153.4,-2710.5
152.9,-2714.7
153.7,-2719.3
157.8,-2723.2
161.7,-2726.7
167.8,-2728.8
174.8,-2730.4
181.8,-2731.6
188.8,-2732.3
196.9,-2733.0
205.0,-2733.7
214.2,-2734.5
223.6,-2735.8
232.9,-2737.0
