x,y
0.0,0.0
0.6,2.9
5.5,5.5
8.3,7.0
11.4,8.8
15.5,8.5
15.5,12.2
18.7,14.0
22.7,16.2
27.5,17.5
31.8,19.8
36.1,22.1
40.6,23.4
44.5,25.5
48.9,26.5
52.5,28.5
55.5,30.1
56.6,32.0
57.3,32.3
56.8,33.3
56.5,33.2
56.4,33.1
56.2,33.0
56.1,33.0
56.0,32.9
55.5,33.9
55.8,34.1
55.6,35.2
56.0,35.4
55.9,36.8
56.2,36.9
56.1,38.1
56.4,38.3
56.5,39.6
57.5,40.1
58.8,40.8
59.9,42.7
62.6,42.9
64.5,44.0
67.2,44.1
70.0,44.3
71.8,45.3
73.6,45.1
74.9,44.5
76.3,44.0
78.4,42.6
79.9,40.9
80.9,38.9
82.4,35.8
83.6,32.6
84.9,28.2
86.0,23.7
86.7,17.8
88.3,9.7
89.9,1.6
92.0,-7.5
94.0,-16.7
96.3,-27.0
99.2,-38.2
102.2,-49.5
105.1,-60.8
108.4,-73.2
111.3,-85.6
114.1,-98.4
117.2,-112.0
120.6,-125.6
125.3,-142.4
129.3,-158.3
132.8,-173.2
137.3,-190.2
141.1,-206.1
145.6,-223.1
149.5,-238.9
153.6,-254.8
157.8,-270.6
162.2,-286.3
166.0,-300.8
170.9,-316.2
174.7,-328.4
178.7,-340.4
181.8,-350.2
184.8,-358.9
186.6,-364.3
188.0,-368.6
188.2,-371.0
189.1,-374.4
190.3,-378.8
191.6,-383.2
193.4,-388.6
195.5,-395.2
197.5,-401.7
200.0,-409.3
202.8,-418.0
206.1,-427.8
209.0,-437.8
212.3,-448.7
215.9,-459.7
219.4,-470.7
223.0,-481.5
226.3,-491.2
228.9,-498.8
230.8,-505.5
231.7,-510.1
232.4,-516.1
231.1,-521.9
227.9,-527.5
223.3,-532.4
217.3,-537.0
210.3,-542.2
201.8,-546.8
192.7,-552.9
182.9,-559.6
171.8,-565.6
160.2,-571.9
148.4,-578.3
135.5,-584.0
122.0,-590.1
107.2,-595.5
92.2,-602.3
76.2,-607.2
60.7,-613.0
44.8,-617.7
27.6,-620.7
10.7,-624.7
-6.5,-627.5
-23.9,-630.5
-42.4,-631.5
-60.3,-633.5
-79.0,-634.7
-97.8,-635.8
-116.8,-637.0
-136.4,-637.3
-155.8,-638.9
-175.5,-640.4
-195.4,-642.2
-215.8,-644.2
-235.9,-647.3
-256.2,-650.6
-276.8,-654.0
-297.1,-658.6
-318.1,-662.2
-338.6,-666.9
-359.7,-670.6
-380.5,-675.4
-401.7,-679.1
-422.6,-683.9
-443.9,-687.8
-464.8,-692.6
-486.1,-696.4
-506.8,-701.2
-528.1,-705.0
-548.8,-709.7
-569.7,-714.6
-591.0,-718.3
-611.7,-723.1
-632.4,-727.9
-652.5,-733.6
-671.7,-740.2
-690.8,-746.6
-708.5,-754.9
-725.6,-764.2
-742.0,-774.4
-758.3,-784.5
-773.5,-796.7
-787.4,-810.7
-800.3,-825.4
-813.0,-840.1
-824.4,-856.6
-836.2,-872.0
-847.4,-888.5
-859.4,-904.0
-871.5,-919.7
-884.3,-934.4
-897.8,-948.2
-912.0,-961.1
-926.3,-974.0
-942.2,-985.2
-958.8,-995.5
-975.8,-1006.0
-994.0,-1014.6
-1012.2,-1023.2
-1031.2,-1030.9
-1050.8,-1037.6
-1070.4,-1044.4
-1090.8,-1050.2
-1110.5,-1057.1
-1130.4,-1064.0
-1150.9,-1069.9
-1170.7,-1076.8
-1191.2,-1082.8
-1211.8,-1088.7
-1231.8,-1095.7
-1251.8,-1102.6
-1272.4,-1108.7
-1293.1,-1114.7
-1313.4,-1121.9
-1333.8,-1129.0
-1354.3,-1136.2
-1375.0,-1143.6
-1394.5,-1152.9
-1414.3,-1162.3
-1434.3,-1170.6
-1453.9,-1179.9
-1473.3,-1189.1
-1492.5,-1198.2
-1510.7,-1208.2
-1529.8,-1215.9
-1547.5,-1225.6
-1566.1,-1233.0
-1583.7,-1241.3
-1601.0,-1249.4
-1618.0,-1257.3
-1634.4,-1266.1
-1651.1,-1274.0
-1667.2,-1282.7
-1683.5,-1290.2
-1699.8,-1297.8
-1715.6,-1306.3
-1732.0,-1313.9
-1747.6,-1322.4
-1762.8,-1332.0
-1777.8,-1341.4
-1791.9,-1352.9
-1806.4,-1363.3
-1819.5,-1375.7
-1833.5,-1387.1
-1847.4,-1398.4
-1860.8,-1410.9
-1875.0,-1422.4
-1889.8,-1433.0
-1905.3,-1442.8
-1920.9,-1452.5
-1936.6,-1462.3
-1952.7,-1471.0
-1968.5,-1480.9
-1984.8,-1489.7
-2000.4,-1499.5
-2016.6,-1508.3
-2032.1,-1518.0
-2047.5,-1527.6
-2063.4,-1536.3
-2078.5,-1545.7
-2093.5,-1555.1
-2108.3,-1564.4
-2122.0,-1574.5
-2135.1,-1585.4
-2147.9,-1596.2
-2159.8,-1607.9
-2170.8,-1620.3
-2181.5,-1632.5
-2191.7,-1644.6
-2200.8,-1657.2
-2210.3,-1668.8
-2219.7,-1680.3
-2229.2,-1691.9
-2238.7,-1703.5
-2248.4,-1715.1
-2258.2,-1726.9
-2267.7,-1738.5
-2277.5,-1750.2
-2287.8,-1761.0
-2298.3,-1771.8
-2308.8,-1782.7
-2319.4,-1793.6
-2331.1,-1802.6
-2342.0,-1812.3
-2353.3,-1821.0
-2364.1,-1829.4
-2373.2,-1838.2
-2381.1,-1846.3
-2387.3,-1854.8
-2393.8,-1861.0
-2399.5,-1866.5
-2405.0,-1870.9
-2412.1,-1872.1
-2419.1,-1873.4
-2426.0,-1873.2
-2433.9,-1871.1
-2441.4,-1870.1
-2450.4,-1867.3
-2459.6,-1864.6
-2469.2,-1860.8
-2478.7,-1857.0
-2488.4,-1851.9
-2498.0,-1846.9
-2507.9,-1840.8
-2517.9,-1834.6
-2528.1,-1827.3
-2538.0,-1819.8
-2547.9,-1811.0
-2557.2,-1801.9
-2566.5,-1791.5
-2576.0,-1780.0
-2584.9,-1769.3
-2594.3,-1757.7
-2603.7,-1746.1
-2613.1,-1734.4
-2622.0,-1723.8
-2631.3,-1712.1
-2640.5,-1700.4
-2650.0,-1688.8
-2660.1,-1676.3
-2669.7,-1664.6
-2679.8,-1652.0
-2689.8,-1639.5
-2699.8,-1626.8
-2709.4,-1615.3
-2719.0,-1603.7
-2728.3,-1592.1
-2737.2,-1581.4
-2745.6,-1571.9
-2754.8,-1561.4
-2762.3,-1553.9
-2769.4,-1546.2
-2775.7,-1539.4
-2780.9,-1533.3
-2784.4,-1528.8
-2787.2,-1524.0
-2788.5,-1520.9
-2789.8,-1516.4
-2791.1,-1510.8
-2792.1,-1503.6
-2792.2,-1496.0
-2793.0,-1487.5
-2794.7,-1479.5
-2798.8,-1471.4
-2804.4,-1465.6
-2811.3,-1461.6
-2819.5,-1459.6
-2828.3,-1460.6
-2837.2,-1464.1
-2844.7,-1470.7
-2849.7,-1479.9
-2851.7,-1491.2
-2853.2,-1502.3
-2855.9,-1514.1
-2861.4,-1524.7
-2868.4,-1536.2
-2876.7,-1547.2
-2885.7,-1558.5
-2894.6,-1571.0
-2904.0,-1583.8
-2913.8,-1596.9
-2924.2,-1610.3
-2934.7,-1623.7
-2944.3,-1638.0
-2954.0,-1652.3
-2963.4,-1667.6
-2973.0,-1683.1
-2982.6,-1698.7
-2991.8,-1715.3
-3000.7,-1733.1
-3009.4,-1750.6
-3018.2,-1768.3
-3026.1,-1786.9
-3033.6,-1806.5
-3040.9,-1825.9
-3047.4,-1846.3
-3054.2,-1865.5
-3059.4,-1886.5
-3064.7,-1906.3
-3069.2,-1926.7
-3073.0,-1947.0
-3076.4,-1966.8
-3079.2,-1986.6
-3081.8,-2006.0
-3083.3,-2026.2
-3085.1,-2045.2
-3085.9,-2065.2
-3086.9,-2083.8
-3086.8,-2103.1
-3086.2,-2122.1
-3085.5,-2139.8
-3084.2,-2157.3
-3082.8,-2174.5
-3081.3,-2190.4
-3079.9,-2205.2
-3078.7,-2218.6
-3077.8,-2231.0
-3077.1,-2242.1
-3076.7,-2252.2
-3076.6,-2261.1
-3077.4,-2269.2
-3079.4,-2278.0
-3083.7,-2285.5
-3089.0,-2293.4
-3095.3,-2300.7
-3102.2,-2308.3
-3110.8,-2312.9
-3119.9,-2316.6
-3129.9,-2318.1
-3139.8,-2319.7
-3150.4,-2320.2
-3160.9,-2320.8
-3172.0,-2321.6
-3183.4,-2322.8
-3195.4,-2324.1
-3207.8,-2325.7
-3221.1,-2326.5
-3234.1,-2328.4
-3247.9,-2329.4
-3260.6,-2331.2
-3274.1,-2332.0
-3287.4,-2334.1
-3301.6,-2335.5
-3315.9,-2338.0
-3330.6,-2340.7
-3346.0,-2342.8
-3361.6,-2345.9
-3377.5,-2349.4
-3394.4,-2352.2
-3411.1,-2356.0
-3428.3,-2360.2
-3445.3,-2365.5
-3462.7,-2371.1
-3481.1,-2375.9
-3499.2,-2381.9
-3517.6,-2387.9
-3536.2,-2394.1
-3554.9,-2400.4
-3573.7,-2406.7
-3593.3,-2412.1
-3612.2,-2418.5
-3631.0,-2424.8
-3650.9,-2429.1
-3670.6,-2433.3
