x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.7,0.4
1.5,1.0
1.7,2.4
1.6,3.7
1.4,4.9
0.7,7.1
0.1,9.3
-0.7,11.4
-1.9,14.6
-3.7,18.8
-5.0,22.0
-6.3,25.1
-7.8,28.1
-9.6,30.9
-11.4,33.9
-12.9,36.9
-13.2,38.0
-13.8,38.9
-13.8,38.9
-13.9,38.8
-14.0,38.8
-14.5,39.8
-14.2,40.0
-14.8,42.2
-15.0,44.8
-14.4,46.4
-14.1,47.9
-13.0,48.6
-11.9,50.7
-9.9,52.0
-6.9,52.6
-4.1,54.3
-0.6,55.2
2.9,57.4
7.7,59.1
13.0,61.1
18.1,63.1
23.1,64.9
27.8,66.5
32.1,68.0
37.1,68.4
40.6,70.6
44.2,72.9
47.5,74.9
48.9,78.5
50.5,80.9
51.7,84.3
54.3,87.2
57.2,90.5
61.0,91.5
63.7,91.9
66.1,90.8
67.0,91.4
68.2,90.8
68.3,90.9
68.3,90.9
68.3,90.9
68.3,90.9
68.3,90.9
68.5,91.0
69.4,90.3
70.7,89.8
73.0,87.2
74.7,84.3
76.5,80.1
77.7,75.5
79.3,69.9
80.7,64.1
83.1,56.5
85.1,49.7
87.7,42.0
89.6,35.2
92.0,27.4
94.0,20.8
97.2,12.1
99.5,4.2
102.4,-4.6
105.2,-13.5
108.4,-23.5
111.6,-33.5
114.5,-43.6
117.5,-53.7
121.0,-64.9
123.8,-75.1
127.4,-86.2
130.4,-96.3
133.5,-106.3
137.2,-117.3
139.7,-126.4
142.8,-136.4
145.9,-146.5
149.2,-156.4
151.8,-165.4
155.2,-175.3
158.0,-184.2
160.9,-193.0
163.7,-201.9
166.6,-210.7
170.3,-220.3
173.8,-228.8
177.5,-237.1
180.3,-244.7
183.0,-252.3
185.2,-258.9
187.6,-265.2
189.2,-269.7
191.0,-273.8
192.1,-277.0
193.0,-279.1
193.5,-280.1
193.5,-280.1
193.5,-280.1
193.5,-280.1
192.9,-279.2
192.9,-279.2
192.9,-279.2
192.9,-279.2
192.9,-279.2
193.0,-279.1
193.0,-279.1
193.0,-279.1
193.0,-279.1
193.0,-279.1
193.0,-279.1
193.1,-279.0
193.1,-279.0
193.1,-279.0
193.1,-279.0
193.1,-279.0
192.6,-278.1
192.6,-278.1
192.6,-278.1
192.6,-278.1
192.6,-278.1
192.6,-278.1
192.6,-278.1
192.6,-278.0
192.6,-278.0
