x,y
0.0,0.0
5.7,-8.4
11.4,-16.9
17.2,-24.0
21.8,-30.2
25.6,-34.5
28.5,-36.6
29.5,-38.8
30.2,-40.6
31.4,-41.6
31.3,-44.2
31.0,-46.9
29.2,-49.7
26.9,-52.1
23.5,-55.2
19.3,-59.2
15.2,-63.0
11.9,-67.5
9.7,-73.0
10.3,-77.6
12.3,-83.3
16.4,-87.7
21.0,-92.6
26.9,-96.9
33.9,-100.6
40.7,-104.3
47.8,-106.8
54.2,-108.8
60.3,-110.5
66.1,-112.1
72.5,-112.6
78.1,-114.0
84.4,-114.5
90.6,-114.9
96.1,-116.1
102.3,-116.5
108.4,-118.3
115.9,-119.6
123.1,-122.3
130.0,-126.0
136.8,-129.6
142.4,-135.2
148.7,-139.9
154.5,-145.6
159.4,-153.4
164.5,-161.5
169.8,-169.6
175.2,-177.8
181.3,-185.1
188.1,-191.6
195.1,-198.3
203.2,-202.8
211.5,-206.2
220.1,-208.4
228.3,-210.2
235.8,-211.7
241.9,-213.4
247.9,-213.7
253.2,-214.8
258.7,-216.1
264.4,-217.5
270.7,-218.1
276.7,-219.6
284.0,-219.5
290.2,-221.3
297.1,-222.1
304.0,-223.1
310.6,-223.9
316.9,-224.4
322.3,-225.6
328.3,-225.8
333.5,-226.9
339.4,-227.1
344.5,-228.1
349.9,-229.3
355.1,-230.4
359.9,-231.1
362.4,-233.0
364.9,-233.4
367.2,-233.7
369.8,-232.9
372.8,-230.9
376.0,-227.7
378.4,-225.4
381.5,-222.1
384.3,-218.6
388.0,-214.3
392.4,-209.2
397.5,-203.2
402.8,-197.4
408.2,-191.4
413.5,-185.8
418.3,-180.8
423.7,-175.0
429.7,-168.3
435.8,-161.6
441.9,-154.9
447.1,-149.1
453.1,-142.2
457.3,-136.8
460.3,-132.2
461.7,-129.1
463.2,-125.9
463.9,-123.7
464.5,-121.4
464.7,-118.7
465.1,-114.9
465.5,-110.9
465.6,-106.8
465.9,-101.5
466.0,-95.9
468.0,-89.0
471.4,-83.1
476.2,-78.3
482.0,-75.6
488.4,-74.8
495.4,-75.8
501.8,-79.1
506.8,-84.3
510.5,-91.3
513.7,-99.3
517.5,-107.6
521.3,-117.5
526.7,-127.1
533.4,-136.4
541.3,-145.0
549.8,-154.2
559.0,-163.7
568.3,-173.6
577.4,-184.5
586.3,-195.4
595.5,-206.4
603.1,-219.2
611.5,-231.1
619.1,-243.8
626.9,-256.6
634.9,-269.5
642.8,-282.6
651.2,-295.7
659.6,-309.1
668.2,-322.5
676.2,-337.0
685.3,-350.7
693.6,-365.4
702.6,-379.1
711.4,-392.7
719.6,-407.3
727.1,-422.8
735.3,-437.4
742.8,-452.8
750.3,-468.2
757.6,-483.6
765.7,-498.1
772.9,-513.3
779.7,-528.4
787.1,-542.2
793.9,-555.8
800.4,-569.0
807.3,-581.2
813.3,-594.1
819.4,-607.2
826.1,-619.2
832.3,-632.2
839.1,-644.3
845.3,-657.4
852.3,-669.6
858.6,-682.7
865.1,-696.1
872.2,-708.5
879.0,-721.9
886.4,-734.4
893.3,-748.0
901.3,-761.0
909.5,-774.2
917.7,-787.3
926.8,-799.7
936.3,-812.4
946.0,-825.3
956.7,-837.4
967.7,-849.9
979.6,-861.6
991.9,-873.4
1004.4,-885.7
1017.2,-897.9
1030.8,-909.5
1045.4,-920.4
1059.6,-932.3
1075.4,-942.6
1090.7,-954.0
1106.9,-964.6
1125.2,-975.3
1142.5,-985.4
1160.5,-994.5
1179.1,-1002.6
1197.0,-1011.8
1216.5,-1019.0
1235.2,-1027.3
1254.5,-1034.6
1273.9,-1041.8
1292.4,-1050.0
1311.6,-1057.2
1330.6,-1064.2
1349.0,-1072.2
1367.9,-1079.2
1386.5,-1085.8
1404.3,-1093.5
1422.9,-1100.1
1440.6,-1107.7
1458.5,-1115.2
1476.9,-1121.9
1494.8,-1129.5
1513.6,-1136.4
1531.7,-1144.2
1550.5,-1151.1
1568.8,-1159.1
1588.0,-1166.1
1606.6,-1174.2
1625.9,-1181.6
1644.7,-1189.9
1663.0,-1199.2
1682.1,-1207.7
1700.5,-1217.1
1718.3,-1227.5
1736.6,-1236.8
1754.0,-1247.0
1771.0,-1256.8
1787.9,-1266.5
1805.3,-1275.2
1822.0,-1284.8
1839.2,-1293.3
1856.5,-1301.7
1874.1,-1309.2
1891.3,-1316.3
1909.5,-1322.8
1928.7,-1327.2
1947.3,-1332.5
1966.1,-1336.6
1985.1,-1339.3
2004.3,-1342.3
2023.1,-1345.0
2041.9,-1347.5
2061.1,-1349.0
2080.0,-1350.4
2098.0,-1351.0
2116.5,-1350.6
2133.5,-1350.6
2150.7,-1349.2
2167.2,-1347.3
2181.9,-1346.9
2195.9,-1346.1
2210.0,-1345.3
2222.6,-1344.8
2234.9,-1344.1
2246.1,-1343.9
2256.4,-1343.2
2265.5,-1342.9
2273.2,-1343.0
2280.2,-1342.6
2285.6,-1342.4
2289.3,-1342.4
2291.4,-1342.6
2292.8,-1342.1
2293.0,-1342.3
2292.9,-1342.2
2292.7,-1342.1
2292.7,-1342.0
2291.8,-1342.8
2291.7,-1342.8
2291.6,-1342.7
2291.5,-1342.6
2292.1,-1341.7
2292.1,-1341.7
2292.0,-1341.6
2291.3,-1342.5
2291.2,-1342.4
2291.2,-1342.4
2291.2,-1342.4
2291.1,-1342.3
2291.0,-1342.3
2291.0,-1342.3
2290.9,-1342.2
2290.9,-1342.2
2290.8,-1342.1
2290.8,-1342.1
2290.9,-1342.2
2290.9,-1342.2
2291.0,-1342.3
2291.0,-1342.3
2291.1,-1342.3
2291.2,-1342.4
2291.2,-1342.4
2291.2,-1342.4
2291.3,-1342.5
2291.3,-1342.5
2291.4,-1342.6
2291.4,-1342.6
2291.4,-1342.6
2291.4,-1342.6
2291.5,-1342.6
2291.5,-1342.6
2291.5,-1342.6
2291.5,-1342.6
2291.6,-1342.7
2291.7,-1342.8
2292.7,-1342.0
2294.0,-1341.6
2296.0,-1341.8
2298.6,-1342.3
2302.7,-1342.5
2307.2,-1343.1
2310.5,-1345.6
2313.7,-1348.0
2316.0,-1352.5
2317.3,-1357.7
2317.3,-1363.2
2316.1,-1369.4
