x,y
0.0,0.0
0.9,-2.7
2.7,-4.5
4.2,-7.4
6.0,-9.3
7.4,-11.0
8.3,-12.5
9.1,-14.1
9.3,-16.5
9.6,-19.0
9.6,-21.3
8.2,-24.4
7.2,-25.2
6.5,-24.9
5.3,-25.7
3.2,-24.9
-0.2,-23.7
-4.1,-19.9
-9.5,-17.9
-15.0,-13.5
-21.9,-8.6
-30.4,-3.1
-39.4,2.6
-48.9,8.5
-59.2,14.7
-70.0,22.3
-81.9,29.0
-94.0,37.0
-106.4,45.2
-118.9,53.4
-132.0,60.7
-145.0,69.0
-157.8,77.3
-170.6,85.6
-183.5,94.0
-196.5,102.3
-209.4,110.7
-222.3,119.0
-234.8,128.4
-247.5,136.7
-260.0,146.1
-272.9,154.5
-285.6,162.7
-298.2,171.0
-310.6,179.1
-322.7,185.9
-332.6,195.6
-342.1,203.8
-351.5,212.1
-361.6,219.4
-370.9,227.7
-379.7,235.7
-387.5,245.7
-394.7,256.8
-401.4,268.9
-408.8,281.2
-416.5,293.8
-424.3,307.4
-432.7,320.1
-440.8,334.0
-449.3,346.7
-457.5,359.3
-464.4,371.6
-471.4,381.3
-479.3,389.0
-488.7,396.0
-499.5,402.4
-511.1,409.1
-523.1,415.8
-536.0,421.8
-549.2,427.8
-562.5,433.8
-576.1,440.1
-590.0,446.4
-603.9,452.7
-616.9,458.6
-627.8,463.9
-637.4,466.2
-646.0,465.7
-653.4,462.4
-661.2,454.4
-668.9,446.5
-677.5,437.6
-686.3,430.0
-696.9,421.8
-708.3,415.1
-720.2,409.8
-732.4,406.0
-744.9,403.3
-756.8,402.8
-768.4,402.3
-778.6,402.4
-787.6,400.9
-795.7,397.9
-802.3,395.6
-807.0,394.8
-810.7,393.8
-812.5,393.2
-813.3,393.5
-814.5,392.8
-816.1,391.0
-817.4,387.9
-818.1,383.5
-818.3,377.5
-818.1,371.5
-817.9,364.3
-818.3,354.8
-818.6,345.2
-819.6,334.9
-820.9,324.6
-823.0,312.1
-824.4,299.4
-825.7,285.3
-826.6,271.3
-826.7,256.8
-826.4,241.1
-825.3,225.0
-823.5,209.8
-821.8,193.5
-819.9,178.3
-817.8,161.9
-813.6,147.0
-808.1,131.7
-800.9,117.0
-793.2,101.0
-784.9,84.7
-776.2,68.1
-767.7,50.5
-758.6,33.9
-749.6,17.3
-740.5,1.8
-731.5,-13.5
-722.6,-26.5
-715.2,-41.2
-707.8,-54.8
-700.7,-69.4
-693.9,-84.0
-687.0,-98.6
-679.6,-112.2
-671.1,-124.9
-661.0,-135.8
-649.9,-147.1
-638.2,-158.7
-625.8,-169.2
-613.7,-181.0
-601.6,-192.6
-589.8,-204.2
-577.9,-215.7
-566.7,-228.3
-555.6,-240.8
-544.3,-252.2
-534.0,-265.6
-524.0,-278.9
-514.6,-292.1
-505.5,-305.0
-496.2,-318.1
-486.9,-331.1
-477.9,-344.1
-469.5,-358.0
-462.2,-372.8
-455.3,-387.4
-448.8,-403.1
-441.8,-417.7
-434.9,-433.5
-428.0,-449.3
-420.2,-464.2
-412.3,-479.2
-404.4,-495.4
-395.4,-509.6
-385.7,-523.9
-375.5,-537.4
-365.6,-550.7
-356.2,-564.9
-346.4,-579.4
-336.3,-594.0
-325.9,-608.7
-315.0,-623.5
-303.7,-638.6
-291.8,-652.6
-279.5,-666.7
-267.3,-679.8
-255.4,-692.5
-243.9,-702.7
-234.3,-713.5
-225.8,-721.4
-219.9,-728.4
-217.3,-733.0
-217.4,-737.7
-220.2,-741.4
-223.6,-746.2
-227.0,-750.9
-229.6,-756.0
-230.2,-760.5
-228.3,-763.5
-225.3,-764.6
-222.2,-764.5
-219.4,-764.4
-216.6,-764.3
-214.3,-765.1
-212.4,-765.7
-211.5,-766.1
-211.3,-766.1
-211.3,-766.1
-211.3,-766.1
-211.4,-766.1
-211.4,-766.1
-211.4,-766.1
-211.4,-766.1
-211.5,-766.1
-211.5,-766.1
-211.5,-766.1
-211.6,-766.0
-211.6,-766.0
-211.6,-766.0
-211.6,-766.0
-211.7,-766.0
-211.7,-766.0
-211.7,-766.0
-211.7,-766.0
-211.7,-766.0
-211.8,-766.0
-211.8,-766.0
-211.8,-766.0
-211.4,-764.9
-211.4,-764.9
-211.6,-764.9
-211.6,-764.9
-211.6,-764.9
-211.6,-764.9
-211.6,-764.9
-211.6,-764.9
-211.6,-764.9
-211.6,-764.9
-211.6,-764.9
-211.8,-764.8
-211.8,-764.8
-211.8,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-211.9,-764.8
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
-212.0,-764.7
