x,y
0.0,0.0
0.3,0.0
1.3,1.1
2.7,1.1
4.0,2.2
4.9,2.2
5.5,2.2
6.0,1.1
7.1,1.1
9.3,-0.1
12.2,-3.4
14.9,-6.9
17.5,-12.4
20.6,-18.1
24.2,-26.0
28.0,-32.7
32.0,-41.7
36.1,-49.6
40.8,-59.9
45.8,-70.0
50.9,-81.4
56.2,-92.7
62.0,-104.1
67.9,-116.5
74.1,-129.0
80.3,-142.6
86.6,-156.2
93.0,-168.7
99.8,-183.4
106.5,-197.1
113.4,-211.9
120.5,-227.8
127.6,-242.6
134.9,-258.5
142.3,-274.4
149.6,-289.2
156.8,-305.1
163.4,-318.7
169.7,-332.3
175.9,-345.9
182.2,-359.6
188.4,-372.1
194.8,-385.6
201.2,-399.3
207.8,-411.8
214.3,-425.4
221.0,-439.0
227.8,-452.6
234.5,-466.2
241.3,-479.9
248.0,-493.5
254.7,-507.2
261.4,-519.6
268.2,-532.1
275.1,-545.7
281.9,-558.2
289.1,-571.8
296.2,-585.4
303.8,-599.1
311.4,-612.7
319.1,-627.5
327.0,-642.3
335.3,-655.9
343.3,-670.7
351.8,-685.4
360.4,-700.2
368.7,-713.9
377.3,-728.7
385.8,-743.6
394.5,-758.4
403.3,-773.1
412.1,-789.1
421.1,-805.0
430.4,-819.8
439.9,-836.9
449.6,-852.8
459.6,-870.0
469.6,-885.9
479.8,-903.0
490.0,-921.3
500.5,-939.5
511.2,-957.8
522.0,-976.1
532.9,-995.5
544.0,-1014.9
555.3,-1034.3
566.4,-1052.6
577.6,-1073.2
588.8,-1091.5
599.7,-1110.9
610.5,-1130.3
621.1,-1148.6
631.6,-1166.9
641.8,-1183.9
651.7,-1201.1
661.4,-1218.2
671.1,-1234.1
680.7,-1251.2
690.1,-1268.4
699.5,-1284.3
708.5,-1301.3
717.1,-1317.3
725.4,-1334.3
733.0,-1350.4
740.3,-1367.4
747.1,-1385.6
753.5,-1402.7
759.7,-1419.7
765.4,-1436.7
770.6,-1452.7
775.5,-1469.7
780.0,-1484.5
784.1,-1499.2
787.9,-1515.1
791.2,-1531.0
794.4,-1546.8
797.6,-1562.7
800.6,-1578.6
803.9,-1595.7
807.0,-1612.7
810.2,-1629.7
813.7,-1646.8
817.3,-1663.8
821.7,-1682.0
827.0,-1699.0
833.2,-1716.1
840.4,-1732.0
848.5,-1748.0
857.4,-1764.0
867.0,-1779.9
877.4,-1794.7
888.4,-1808.4
899.7,-1823.2
911.1,-1836.8
922.7,-1850.5
934.5,-1864.2
945.9,-1877.9
957.3,-1890.4
968.4,-1904.1
979.7,-1916.6
990.9,-1930.3
1002.0,-1942.9
1013.1,-1956.5
1024.2,-1969.1
1034.8,-1981.6
1045.3,-1994.1
1055.6,-2006.7
1066.0,-2018.0
1076.3,-2030.5
1087.1,-2043.1
1097.8,-2055.6
1108.9,-2069.3
1120.4,-2081.8
1132.1,-2095.5
1144.1,-2109.2
1156.3,-2122.9
1168.8,-2137.7
1180.9,-2152.5
1193.3,-2166.2
1205.5,-2181.1
1217.8,-2194.8
1230.0,-2209.6
1242.0,-2223.3
1253.8,-2236.9
1265.4,-2250.6
1277.1,-2264.3
1289.0,-2278.0
1300.9,-2291.7
1313.0,-2306.6
1324.8,-2320.2
1336.4,-2335.1
1347.6,-2349.9
1358.0,-2364.7
1367.7,-2380.6
1376.0,-2396.5
1383.3,-2414.8
1389.5,-2431.9
1394.7,-2450.1
1398.8,-2468.2
1402.6,-2486.4
1406.1,-2504.6
1409.6,-2523.9
