x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.6,1.1
1.5,3.2
2.9,5.4
5.2,8.4
7.9,9.2
10.4,5.4
13.9,7.3
16.9,5.8
20.4,4.2
23.9,1.5
27.9,-0.1
32.4,-2.9
37.4,-4.7
41.9,-5.3
46.9,-8.2
51.7,-10.0
53.0,-10.1
57.4,-12.9
62.0,-13.5
66.0,-15.2
70.0,-14.5
73.2,-12.7
74.9,-11.8
75.7,-10.8
76.4,-9.7
77.4,-8.7
78.4,-7.7
78.9,-7.8
79.5,-6.8
80.4,-6.9
81.4,-7.0
82.5,-7.2
83.9,-7.3
85.8,-7.6
87.7,-7.8
90.0,-8.1
91.9,-9.5
93.0,-10.7
93.5,-11.9
93.9,-12.0
94.0,-12.0
94.0,-12.0
93.9,-12.0
93.8,-11.9
93.8,-11.9
93.9,-12.0
94.0,-12.0
94.3,-13.1
94.8,-14.3
95.8,-17.8
95.8,-21.3
94.8,-25.6
93.1,-31.0
91.2,-36.5
88.5,-44.1
85.7,-51.7
82.6,-60.3
79.2,-69.0
75.3,-79.8
71.4,-90.7
67.1,-101.6
62.7,-112.4
58.4,-123.2
53.8,-134.0
49.0,-145.9
44.4,-157.8
39.8,-168.7
35.0,-179.4
30.4,-190.2
26.0,-199.8
22.5,-208.5
19.7,-214.9
17.6,-219.2
15.9,-222.3
14.7,-224.5
13.7,-226.6
13.1,-227.7
12.7,-228.7
12.2,-229.8
11.7,-230.8
11.7,-230.8
11.4,-230.8
11.4,-230.8
11.4,-230.8
11.3,-230.8
11.3,-230.8
11.2,-230.8
11.2,-230.8
11.0,-231.9
10.7,-231.8
9.9,-234.0
9.1,-236.1
8.2,-238.2
7.2,-240.4
6.1,-243.7
5.2,-245.8
4.6,-246.9
3.8,-249.0
3.2,-250.1
2.9,-251.1
2.7,-251.1
2.6,-252.2
2.6,-252.2
2.6,-252.2
2.7,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.6,-251.1
2.7,-251.1
2.7,-251.1
2.7,-251.1
2.6,-251.1
2.3,-252.2
1.9,-253.2
1.0,-255.4
0.3,-256.4
-0.2,-257.5
-0.7,-258.5
-0.7,-258.5
