x,y
0.0,0.0
-0.8,0.9
-0.3,-0.2
-0.1,-0.1
-0.3,-0.3
-0.3,-0.2
-0.3,-0.2
-0.1,-0.1
-0.3,-0.3
-0.1,-0.1
-0.1,-0.1
-1.1,0.6
-1.1,0.6
-1.1,0.5
-1.3,0.3
-0.8,0.9
-0.9,0.8
-1.2,2.0
-1.3,1.9
-0.8,2.3
-0.8,2.3
-0.7,2.4
-0.7,2.5
-0.9,2.2
-0.9,2.2
-1.0,2.2
-1.1,2.1
-1.1,2.0
-1.4,1.8
-1.8,1.4
-1.8,1.4
-1.7,1.5
-1.4,1.8
-1.1,2.1
-0.7,2.4
-0.5,2.6
-0.3,2.9
0.0,3.1
-0.5,4.1
-0.3,4.3
-0.1,4.5
0.2,4.8
0.4,5.0
0.6,5.2
0.8,5.4
1.0,5.6
1.2,5.7
1.2,5.8
1.4,5.9
1.4,5.9
0.7,6.8
0.7,6.8
0.8,6.9
0.8,6.9
0.8,6.9
0.8,6.9
0.8,6.9
1.6,6.1
1.6,6.1
1.6,6.1
1.6,6.1
1.6,6.1
0.8,6.9
1.6,6.1
0.9,7.0
0.9,7.0
1.0,7.0
1.0,7.0
1.0,7.0
1.0,7.1
1.0,7.1
1.0,7.1
1.0,7.1
1.0,7.1
1.0,7.1
1.0,7.1
1.0,7.0
1.0,7.0
1.0,7.0
1.0,7.0
1.0,7.0
1.0,7.1
1.9,6.3
2.0,6.4
1.0,7.1
1.0,7.0
0.3,7.9
0.2,7.8
0.3,7.9
-0.2,9.0
-0.6,10.1
-0.2,10.5
-1.0,11.3
-2.1,11.8
-2.4,11.5
-2.7,11.2
-2.9,11.1
-3.0,11.0
-1.9,8.9
-2.2,8.6
-0.7,7.0
-0.4,7.3
1.0,7.0
1.4,7.5
2.7,7.1
4.4,7.2
5.0,7.7
5.9,8.6
8.3,7.8
9.3,8.6
10.6,8.3
11.7,7.8
12.4,8.5
13.7,8.1
14.2,8.6
14.1,8.5
13.6,8.0
13.3,7.7
13.2,7.7
13.3,7.7
14.0,6.9
14.0,6.9
13.9,6.8
13.6,6.6
13.5,6.4
13.3,6.3
14.4,5.7
14.3,5.6
