x,y
0.0,0.0
-5.8,1.4
-10.7,3.2
-14.1,4.2
-17.2,6.6
-20.7,12.5
-24.5,20.7
-28.6,30.0
-34.0,41.3
-41.1,53.1
-49.5,63.3
-60.1,75.0
-70.9,85.5
-82.2,95.6
-94.6,105.5
-107.4,115.2
-120.7,124.7
-133.6,133.1
-146.2,141.7
-158.6,150.3
-170.4,159.2
-182.4,167.9
-194.3,176.8
-205.7,184.6
-216.9,192.5
-227.0,199.5
-236.4,205.6
-244.7,210.9
-251.5,214.4
-257.6,218.0
-262.1,219.9
-266.2,221.9
-269.3,223.2
-271.9,224.5
-273.8,225.1
-274.8,225.9
-274.9,225.9
-275.0,225.9
-276.2,226.6
-279.2,227.8
-283.9,229.6
-289.3,231.2
-295.7,233.6
-303.6,236.6
-312.5,239.3
-321.6,241.8
-330.4,244.6
-339.0,247.3
-348.4,251.0
-357.9,254.7
-367.0,257.2
-376.2,261.0
-384.3,263.9
-391.4,266.0
-398.0,268.3
-403.1,270.1
-406.2,271.3
-407.6,271.9
-408.0,271.8
-408.0,271.8
-407.8,271.9
-407.7,271.9
-407.5,272.0
-407.4,272.0
-407.3,272.1
-407.2,272.1
-407.9,271.8
-410.7,273.1
-415.4,273.8
-421.3,273.9
-428.8,274.7
-437.9,276.1
-447.7,276.0
-458.4,276.8
-469.5,277.4
-482.1,278.7
-494.2,279.0
-506.6,279.1
-519.6,280.2
-531.9,280.4
-544.2,281.8
-556.1,282.1
-567.9,282.5
-579.6,284.1
-590.7,284.7
-601.0,285.7
-610.8,285.7
-621.2,286.5
-632.2,287.2
-644.0,288.7
-655.8,289.1
-668.6,290.3
-681.7,292.6
-694.1,294.0
-706.8,296.4
-718.6,297.9
-730.4,300.8
-741.8,304.8
-752.6,308.1
-762.4,310.3
-772.3,313.9
-781.3,316.5
-789.4,319.4
-796.4,321.6
-803.0,323.9
-808.6,325.4
-813.2,327.2
-816.4,328.4
-818.6,328.8
-820.7,329.2
-822.8,329.6
-824.7,330.1
-825.3,329.9
-825.5,329.8
-825.6,329.7
-826.0,330.8
-826.0,330.8
-825.5,329.8
-825.4,329.8
-825.5,329.8
-826.0,330.8
-826.8,330.5
-828.2,330.0
-831.5,331.1
-836.1,331.7
-841.7,332.0
-847.4,332.2
-853.4,332.5
-860.3,333.5
-868.5,334.0
-877.6,334.2
-887.7,334.0
-898.6,333.5
-910.5,333.8
-923.8,332.3
-937.0,331.0
-949.7,328.7
-962.4,326.2
-974.8,322.8
-986.9,319.3
-998.4,313.8
-1010.1,308.2
-1021.3,301.6
-1032.3,295.1
-1042.9,287.3
-1053.1,278.7
-1062.9,270.2
-1072.0,261.9
-1080.4,252.7
-1088.5,243.5
-1096.1,232.3
-1103.0,219.9
-1109.6,207.8
-1115.3,194.7
-1120.4,182.0
-1125.1,170.5
-1128.8,158.2
-1132.3,146.1
-1135.2,134.1
-1138.1,123.4
-1140.6,112.8
-1142.0,101.4
-1143.5,91.2
-1145.5,82.1
-1147.2,72.9
-1148.8,63.9
-1150.3,54.9
-1151.8,47.1
-1153.0,39.4
-1154.7,34.1
-1156.1,28.8
-1157.8,24.5
-1159.5,20.2
-1161.8,15.7
-1165.2,12.1
-1168.9,7.1
-1173.5,2.9
-1178.3,-2.4
-1183.4,-9.2
-1189.2,-16.2
-1195.6,-22.2
-1202.1,-28.2
-1209.1,-33.4
-1216.0,-38.4
-1222.9,-42.1
-1229.5,-44.6
-1235.5,-46.9
-1240.9,-47.7
-1245.3,-49.5
-1249.0,-53.2
-1251.4,-57.7
-1252.7,-63.0
-1253.7,-68.2
-1254.4,-73.3
-1254.4,-79.2
-1254.7,-85.4
-1255.0,-91.4
-1254.7,-97.4
-1254.2,-103.1
-1253.0,-108.7
-1251.6,-112.9
-1249.7,-118.3
-1248.1,-123.6
-1247.0,-128.1
-1245.8,-131.2
-1244.7,-131.9
-1244.5,-131.9
-1244.6,-131.9
-1245.0,-130.9
-1245.1,-128.6
-1244.9,-127.3
-1245.3,-126.2
-1245.6,-125.1
-1245.6,-125.0
-1245.4,-125.0
-1245.3,-125.0
-1244.7,-125.9
-1244.6,-125.8
-1244.4,-125.8
-1244.3,-125.7
-1244.1,-125.7
-1244.0,-125.7
-1243.8,-125.6
-1243.7,-125.5
-1243.5,-125.5
-1243.4,-125.4
-1243.2,-125.3
-1243.1,-125.3
-1242.9,-125.2
-1242.8,-125.2
-1242.7,-125.2
-1242.5,-125.1
-1242.4,-125.1
-1242.3,-125.0
-1242.1,-124.9
-1241.9,-124.8
-1241.8,-124.8
-1241.8,-124.8
-1241.6,-124.7
-1241.4,-124.7
-1241.4,-124.7
-1241.4,-124.7
-1241.5,-124.7
-1241.5,-124.7
-1241.5,-124.7
-1241.9,-123.7
-1241.9,-123.7
-1242.0,-123.7
-1242.1,-123.7
-1242.2,-123.8
-1242.3,-123.8
-1242.3,-123.8
-1242.4,-123.8
-1242.5,-123.9
-1242.6,-123.9
-1242.7,-124.0
-1242.8,-124.0
-1242.9,-124.0
-1243.4,-123.0
-1243.4,-123.0
-1243.5,-123.1
-1243.6,-123.1
-1243.7,-123.2
-1243.8,-123.2
-1243.9,-123.2
-1244.0,-123.3
-1244.2,-123.3
-1244.3,-123.4
-1244.4,-123.4
-1244.5,-123.5
-1244.6,-123.5
-1244.7,-123.5
-1244.8,-123.6
-1244.9,-123.6
-1245.0,-123.7
-1245.1,-123.7
-1245.6,-122.7
-1245.7,-122.7
-1245.8,-122.7
-1245.9,-122.8
-1246.0,-122.8
-1246.1,-122.9
-1246.2,-122.9
-1246.3,-123.0
-1246.3,-123.0
