x,y
0.0,0.0
0.0,-0.2
-0.3,-1.4
1.5,-3.6
4.4,-6.0
7.5,-7.8
10.6,-9.0
14.2,-8.4
19.5,-5.7
25.0,-1.4
32.1,4.0
39.3,10.2
46.6,16.8
54.0,23.6
61.3,30.2
68.6,36.8
74.7,43.1
80.6,48.7
84.0,53.3
87.0,56.3
87.4,57.9
87.5,58.3
87.5,58.3
87.5,58.5
88.6,58.3
88.8,59.3
88.4,62.3
88.3,66.7
87.2,72.1
85.3,78.8
83.6,86.8
83.3,95.1
84.1,104.0
85.3,113.4
85.3,123.8
86.7,134.4
89.3,145.8
92.1,157.8
95.0,170.6
96.9,183.8
100.0,197.0
103.1,210.5
106.3,224.0
109.4,237.7
112.6,251.4
115.7,265.1
119.0,278.8
122.2,292.6
124.3,306.9
127.5,320.9
130.8,334.8
132.9,349.0
136.1,362.8
137.2,377.5
139.4,391.8
140.5,406.6
141.6,421.1
143.6,435.3
143.5,449.8
144.5,464.1
145.5,478.1
146.3,491.7
146.0,505.2
146.5,517.5
145.6,528.4
144.2,537.5
140.2,545.0
132.9,548.7
121.3,548.7
111.3,545.3
101.8,539.0
90.9,532.4
79.9,525.0
68.9,517.6
58.1,510.8
49.7,504.6
41.7,499.9
35.3,497.4
29.0,500.2
26.1,507.5
23.6,516.3
21.0,525.3
18.4,533.8
15.5,541.4
13.6,547.9
11.2,552.8
7.7,557.5
0.7,562.0
-7.8,565.2
-17.5,568.3
-28.4,571.5
-41.3,576.0
-53.9,581.6
-66.2,588.5
-77.2,595.9
-88.1,604.4
-98.7,613.4
-108.1,623.2
-118.5,633.6
-126.5,643.6
-135.8,653.9
-144.9,664.3
-154.3,674.0
-163.7,683.5
-173.2,692.9
-183.5,702.9
-192.9,712.6
-202.3,722.3
-211.6,732.2
-220.9,742.1
-229.0,752.0
-237.1,762.2
-245.1,772.6
-251.0,782.4
-257.0,791.2
-262.5,797.5
-268.5,801.1
-275.2,802.2
-282.6,800.6
-290.5,796.3
-297.7,790.2
-305.2,782.9
-311.9,774.1
-319.8,764.7
-326.9,754.2
-333.9,743.7
-341.0,733.3
-349.0,723.6
-357.1,713.9
-365.1,704.6
-372.8,696.0
-379.4,687.5
-387.2,679.2
-394.9,670.6
-400.6,661.3
-407.4,652.1
-413.0,642.7
-418.4,634.2
-422.6,626.1
-426.6,618.7
-429.4,612.1
-432.8,607.4
-433.5,604.0
-434.9,602.8
-435.1,602.3
-435.1,602.3
-435.0,602.5
-435.0,602.7
-434.9,602.8
-434.9,602.9
-434.9,603.0
-434.9,603.1
-434.9,603.1
-434.8,603.3
-434.8,603.3
-435.9,603.7
-435.9,603.8
-435.8,603.9
-435.8,604.0
-435.8,604.0
-435.8,604.1
-435.8,604.1
-435.8,604.2
-435.7,604.4
-435.7,604.6
-435.6,604.9
-435.6,604.9
-435.6,605.1
-435.6,605.1
-435.6,605.1
-436.7,605.0
-436.9,604.3
-436.9,604.0
-436.9,604.0
-436.9,604.0
-437.0,603.8
-438.4,602.8
-441.2,600.7
-445.4,597.5
-448.7,593.1
-452.4,587.4
-457.4,580.7
-461.5,573.0
-465.5,565.7
-470.5,559.0
-474.4,552.0
-479.6,544.9
-483.5,537.6
-485.2,530.3
-485.7,523.3
-484.0,515.8
-481.2,508.1
-477.3,499.7
-473.3,492.2
-469.9,487.0
-466.2,483.0
-463.5,479.6
-461.8,477.0
-461.1,475.4
-460.3,474.0
-460.7,471.9
-463.5,470.0
-466.4,472.2
-469.2,475.4
-471.7,479.4
-474.3,483.0
-478.3,485.4
-482.8,485.9
-486.6,484.3
-490.5,482.2
-493.4,479.8
-496.3,477.6
-498.0,475.2
-497.3,473.0
-496.5,471.8
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.5,471.5
-496.6,471.4
-496.6,471.4
-496.6,471.4
-496.6,471.4
-496.6,471.4
-496.6,471.4
-496.6,471.4
-496.6,471.4
-496.6,471.3
-496.6,471.3
-496.6,471.3
-496.6,471.4
-496.6,471.4
-496.6,471.4
-496.6,471.4
-496.6,471.3
-496.6,471.3
-496.6,471.3
-496.6,471.3
-496.6,471.3
-496.6,471.3
-496.6,471.3
-496.6,471.3
-496.6,471.2
-496.6,471.2
-496.6,471.2
-496.6,471.1
-496.6,471.1
-496.6,471.1
-496.7,471.0
-496.7,471.0
-496.7,470.9
-496.7,470.9
-496.7,470.8
-496.7,470.8
-496.7,470.8
-496.7,470.7
-496.7,470.6
-496.7,470.6
-496.7,470.6
-496.8,470.5
-496.8,470.5
-496.8,470.3
-496.8,470.3
-496.8,470.2
-496.8,470.2
-496.9,470.2
-496.9,470.2
-496.9,470.0
-496.9,470.0
-496.9,470.0
-496.9,470.0
-496.9,470.0
-496.9,469.8
-496.9,469.8
-496.9,469.8
-497.0,469.7
-497.0,469.7
-497.0,469.7
-497.0,469.7
-497.0,469.6
-497.0,469.6
-497.0,469.6
-497.0,469.6
-497.0,469.6
-497.0,469.5
